-0.01,-0.258
-0.063,0.818
-0.109,-0.35
-0.069,-0.783
-0.235,0.373
-0.385,1.2
-0.321,1.636
-0.392,0.165
-0.372,2.355
-0.425,0.05
-0.439,1.856
-0.466,-1.102
-0.45,-1.273
-0.503,2.368
-0.634,-0.21
-0.613,0.46
-0.572,-0.463
-0.606,-0.637
-0.637,0.632
-0.615,-0.115
-0.625,-0.817
-0.712,0.575
-0.768,0.342
-0.815,0.933
-0.839,1.632
-0.808,-1.105
-0.837,1.641
-0.91,-0.07
-0.927,1.048
-0.879,0.947
-0.918,0.018
-0.947,0.165
-0.899,1.677
-1.035,0.598
-1.056,-0.254
-1.02,1.193
-1.042,1.061
-1.174,2.115
-1.087,-0.614
-1.113,-1.237
-1.132,-1.188
-1.203,-0.776
-1.311,1.796
-1.271,1.616
-1.301,-0.557
-1.391,0.901
-1.471,1.129
-1.523,0.146
-1.45,2.388
-1.576,0.031
-1.515,0.663
-1.591,0.886
-1.525,1.537
-1.679,0.535
-1.699,0.29
-1.759,0.222
-1.701,-1.387
-1.733,-0.069
-1.8,-0.111
-1.832,0.639
-1.86,-0.646
-1.88,2.403
-1.874,0.886
-1.884,0.168
-1.859,-0.123
-1.888,0.107
-1.956,2.072
-2.005,0.56
-1.962,0.812
-2.036,2.035
-2.089,0.077
-2.026,1.575
-2.048,0.949
-2.149,-0.98
-2.152,-0.767
-2.238,-1.269
-2.202,-0.314
-2.28,-1.583
-2.289,1.133
-2.307,1.155
-2.325,1.533
-2.351,-1.274
-2.357,-0.341
-2.37,0.072
-2.47,-1.071
-2.484,2.101
-2.423,0.496
-2.457,1.829
-2.485,0.549
-2.519,-0.9
-2.605,-0.794
-2.643,2.036
-2.687,0.564
-2.763,0.993
-2.774,0.342
-2.871,-0.262
-2.833,-0.219
-2.855,0.217
-2.866,-0.156
-2.873,-0.689
-2.89,-0.397
-3.105,1.606
-3.122,1.045
-3.135,-0.364
3.07,-1.472
3.055,1.563
3.113,0.891
3.038,-1.424
2.968,-0.354
3.017,1.683
2.946,0.964
2.894,1.563
2.937,-0.773
2.907,-0.296
2.838,0.291
2.816,0.068
2.805,1.377
2.789,1.033
2.643,-0.977
2.588,1.49
2.58,-1.378
2.48,0.191
2.476,0.974
2.477,-0.23
2.506,0.572
2.427,-0.273
2.409,1.187
2.461,-0.254
2.429,2.311
2.4,-0.8
2.297,1.401
2.334,0.465
2.274,-0.886
2.295,0.29
2.3,0.346
2.299,2.013
2.276,1.503
2.252,-0.919
2.196,-1.588
2.239,0.501
2.219,0.683
2.048,-1.408
2.092,0.628
1.968,0.397
1.957,0.532
2.009,1.41
1.94,0.601
1.843,2.307
1.78,-0.188
1.722,1.659
1.658,-0.601
1.701,2.08
1.547,0.368
1.507,0.067
1.454,1.498
1.521,0.717
1.464,0.149
1.504,1.843
1.448,2.13
1.478,1.559
1.396,-1.101
1.396,0.91
1.416,-1.306
1.376,0.355
1.248,-0.454
1.211,-0.754
1.176,0.643
1.031,1.251
1.042,1.307
0.92,-1.113
0.591,-0.587
0.517,1.774
0.403,1.258
0.395,-0.037
0.423,0.722
0.37,2.017
0.373,-0.488
0.378,-0.38
0.353,1.371
0.272,0.549
0.263,0.795
0.252,1.81
0.232,-0.539
-1.94,-1.718
-3.021,-1.601
-3.103,-1.688
2.673,-1.756
2.23,-1.671
2.202,-1.811
2.02,-1.68
1.814,-1.788
1.79,-1.81
1.751,-1.752
1.614,-1.411
1.467,-1.709
0.868,-1.753
0.775,-1.641
0.035,2.428
-0.5,2.711
-0.46,2.684
-0.879,2.639
-0.976,2.621
-1.04,2.578
-1.264,2.499
-1.556,2.677
-1.984,2.703
-2.013,2.441
-2.327,2.506
2.517,2.615
2.407,2.632
2.21,2.552
1.715,2.567
0.819,2.64
-0.703,0.296
-1.24,-0.409
-1.398,0.951
-2.148,0.808
-2.657,-1.516
-3.016,0.151
2.376,-0.589
-0.63,-1.727
0.156,2.306
0.159,-0.316
0.113,-0.333
0.054,-0.156
-0.023,1.258
-0.189,1.621
-0.298,-1.319
-0.451,-0.277
-0.467,-1.272
-0.584,0.716
-0.52,1.055
-0.699,-0.062
-0.615,0.384
-0.62,-0.793
-0.743,0.91
-0.764,0.313
-0.774,1.686
-0.827,2.297
-0.822,1.084
-0.891,1.598
-0.855,-1.339
-0.944,-0.787
-1.249,0.642
-1.197,0.025
-1.309,-1.305
-1.31,0.003
-1.312,0.133
-1.215,0.415
-1.208,2.395
-1.223,1.246
-1.308,0.098
-1.494,0.19
-1.532,1.436
-1.499,-1.249
-1.671,0.376
-1.699,-1.117
-1.601,-1.335
-1.823,-1.513
-2.005,0.01
-1.907,0.715
-2.163,-1.395
-2.023,-1.322
-2.217,-1.038
-2.114,2.206
-2.249,2.125
-2.255,2.425
-2.285,1.594
-2.221,2.347
-2.241,-1.529
-2.362,1.24
-2.257,1.43
-2.318,0.352
-2.314,1.128
-2.393,-0.178
-2.374,-0.259
-2.507,0.626
-2.647,0.085
-2.679,2.149
-2.63,-1.366
-2.652,2.441
-2.656,1.293
-2.806,0.426
-2.743,-0.226
-2.982,0.01
-2.855,-0.027
-2.887,1.848
-2.884,-0.041
-3.099,0.422
-3.0,1.076
-3.139,0.445
3.138,2.287
