0.049,2.789
-0.046,3.408
-0.009,3.054
-0.078,0.14
-0.021,2.478
-0.113,2.63
-0.118,1.344
-0.326,0.258
-0.342,0.84
-0.3,1.983
-0.397,2.716
-0.585,2.424
-0.602,0.387
-0.563,3.657
-0.599,0.64
-0.596,2.336
-0.687,2.459
-0.748,2.294
-0.88,2.184
-1.029,2.613
-1.061,2.319
-1.27,3.119
-1.314,2.793
-1.55,2.094
-1.489,0.784
-1.506,1.364
-1.635,1.177
-1.614,3.092
-1.9,3.061
-1.96,0.051
-1.908,3.588
-1.929,2.349
-1.963,1.988
-2.038,1.789
-2.103,0.745
-2.208,3.678
-2.23,1.063
-2.251,2.116
-2.202,1.702
-2.257,0.983
-2.326,2.238
-2.378,1.464
-2.352,3.259
-2.421,0.807
-2.37,0.234
-2.425,1.966
-2.518,1.836
-2.551,0.948
-2.561,1.173
-2.519,0.624
-2.58,3.043
-2.685,2.99
-2.7,3.707
-2.699,2.36
-2.641,3.64
-2.751,1.276
-2.741,2.001
-2.81,2.877
-2.806,1.615
-2.893,2.227
-2.848,2.706
-2.931,1.488
-2.933,2.156
-2.904,2.169
-2.971,0.447
-3.033,0.446
-3.091,2.869
-3.067,2.211
-3.137,0.3
3.137,2.388
2.991,2.175
2.988,2.723
2.932,3.225
2.817,2.121
2.729,0.474
2.736,2.422
2.658,0.547
2.629,2.17
2.655,2.14
2.592,2.215
2.349,2.009
2.286,-0.061
2.145,1.551
2.098,1.922
2.099,1.282
2.003,0.515
1.862,2.098
1.841,2.606
1.789,0.517
1.675,1.486
1.506,3.028
1.374,1.464
1.268,1.292
1.186,2.537
1.101,1.417
1.072,-0.202
1.076,3.527
0.959,1.608
0.962,2.017
0.961,2.418
0.977,1.053
0.888,3.302
0.961,1.624
0.828,0.712
0.796,0.819
0.764,1.167
0.521,0.86
0.403,3.321
0.419,0.779
0.388,2.794
0.408,2.687
0.338,2.488
0.372,2.75
0.296,3.57
0.286,0.249
0.185,2.161
0.263,3.32
0.127,2.315
0.026,0.854
-0.112,-0.272
-0.458,-0.336
-0.72,-0.464
0.623,-0.474
0.182,-0.372
0.067,-0.281
-0.059,4.136
-2.391,3.973
-2.569,3.949
-2.778,4.293
2.894,4.102
2.801,3.699
2.356,4.235
1.065,4.158
0.496,4.097
0.319,4.102
-0.069,3.012
-0.307,3.6
-0.616,1.726
3.01,2.428
1.633,0.84
1.058,2.279
0.999,0.845
0.078,0.986
0.061,0.236
-0.099,1.267
