0.002,1.364
-0.045,2.473
-0.134,1.972
-0.13,-0.649
-0.131,0.224
-0.13,-0.364
-0.081,1.822
-0.101,2.078
-0.233,-0.711
-0.309,1.306
-0.278,1.139
-0.286,1.666
-0.292,-0.036
-0.392,1.041
-0.391,0.568
-0.39,1.223
-0.548,1.624
-0.486,1.842
-0.631,1.765
-0.736,2.601
-0.664,2.342
-0.791,2.474
-0.774,2.97
-0.973,0.618
-0.916,2.182
-0.959,1.378
-1.055,1.318
-1.044,1.958
-1.077,2.857
-1.056,1.392
-1.136,1.163
-1.148,0.574
-1.081,0.551
-1.199,3.111
-1.23,2.031
-1.342,2.866
-1.266,2.702
-1.277,1.94
-1.399,1.037
-1.455,1.305
-1.396,1.401
-1.447,1.808
-1.461,2.686
-1.477,0.794
-1.527,-0.697
-1.574,1.853
-1.588,1.128
-1.659,2.127
-1.675,-0.75
-1.698,-0.725
-1.77,2.866
-1.738,1.95
-1.821,2.793
-1.878,-0.522
-1.885,1.811
-1.949,1.751
-2.182,0.352
-2.23,0.868
-2.195,0.6
-2.293,-0.36
-2.319,0.884
-2.29,0.51
-2.342,0.262
-2.395,0.609
-2.452,2.163
-2.447,1.837
-2.409,1.318
-2.398,0.768
-2.449,3.085
-2.497,0.436
-2.515,0.277
-2.547,-0.42
-2.607,2.198
-2.61,1.248
-2.698,0.214
-2.733,0.95
-2.719,0.987
-2.775,-0.548
-2.716,0.309
-2.75,-0.653
-2.773,2.678
-2.771,1.048
-2.85,3.047
-2.868,1.341
-2.854,0.035
-2.862,2.588
-2.926,1.625
-2.886,-0.79
-2.927,2.546
-2.931,1.179
-3.032,2.487
-2.985,2.153
-2.999,3.107
-3.114,-0.023
-3.108,2.138
-3.119,2.947
-3.082,2.319
3.139,0.829
3.111,2.499
-3.127,-0.26
-3.125,-0.564
3.047,1.443
3.087,2.97
3.007,0.692
2.947,2.555
2.968,1.038
2.855,0.087
2.911,-0.251
2.775,0.164
2.728,0.381
2.722,2.896
2.651,1.35
2.651,1.006
2.611,2.598
2.518,-0.048
2.51,2.457
2.435,1.29
2.432,1.247
2.472,1.31
2.44,0.71
2.433,0.938
2.428,3.042
2.37,-0.799
2.319,-0.103
2.339,2.466
2.317,1.994
2.272,2.003
2.099,1.384
2.122,1.326
2.03,2.674
2.037,-0.349
1.873,-0.706
1.811,0.038
1.795,1.838
1.768,2.563
1.777,-0.785
1.76,1.803
1.813,1.947
1.782,0.537
1.642,0.437
1.634,2.63
1.55,1.067
1.559,0.839
1.538,1.241
1.423,-0.067
1.408,1.278
1.333,0.441
1.316,1.393
1.359,1.322
1.262,1.475
1.281,1.403
1.264,2.032
1.33,0.301
1.294,-0.859
1.232,-0.727
1.164,1.217
1.17,-0.758
1.1,0.472
1.042,-0.133
0.926,-0.214
0.916,1.237
0.964,2.907
0.908,-0.196
0.616,0.145
0.669,0.189
0.648,-0.13
0.583,0.541
0.659,0.442
0.575,-0.508
0.625,0.573
0.604,-0.228
0.496,0.02
0.565,-0.437
0.425,2.09
0.501,0.528
0.482,-0.391
0.37,1.59
0.429,0.352
0.324,1.996
0.363,-0.459
0.377,-0.041
0.362,-0.461
0.345,0.776
0.256,2.0
0.321,0.916
0.255,-0.608
0.297,1.853
0.213,2.532
0.191,-0.628
0.251,1.223
0.171,1.198
0.126,2.07
0.199,1.035
0.177,-0.432
-0.299,-0.665
-0.732,-1.048
-0.869,-0.898
-0.937,-0.788
-1.092,-0.985
-1.575,-0.943
-1.809,-1.03
-2.386,-0.95
-3.115,-1.143
2.973,-0.976
2.576,-0.836
2.523,-1.008
2.293,-1.064
1.912,-1.134
1.91,-1.137
1.568,-0.92
1.367,-0.931
0.957,-1.018
0.708,-0.919
0.441,-0.898
-0.33,3.257
-0.632,3.175
-0.735,3.246
-1.173,3.459
-2.054,3.611
-2.567,3.562
-2.726,3.238
-2.871,3.33
-2.84,3.623
-2.879,3.195
3.062,3.413
2.76,3.644
2.77,3.507
2.25,3.523
2.246,3.4
2.041,3.504
1.267,3.355
1.113,3.446
1.118,3.628
0.298,3.609
-0.149,0.382
-1.842,0.179
3.052,2.238
3.055,-0.647
2.338,2.444
0.857,-0.246
0.593,-0.767
2.555,-0.993
0.023,3.262
-0.221,3.15
-1.368,3.39
0.095,-0.005
0.035,3.041
-0.059,0.586
-0.132,2.222
-0.181,2.322
-0.225,1.291
-0.395,-0.642
-0.479,0.519
-0.595,2.22
-0.632,2.318
-0.533,2.013
-0.682,1.591
-0.553,-0.081
-0.646,-0.44
-0.907,0.419
-1.076,1.454
-1.156,2.374
-1.323,1.263
-1.356,1.917
-1.366,0.762
-1.378,0.031
-1.424,0.879
-1.452,0.721
-1.583,0.629
-1.627,1.147
-1.774,1.62
-1.781,1.721
-1.793,2.24
-1.802,-0.773
-1.807,-0.657
-1.913,-0.154
-1.817,-0.493
-1.999,1.338
-1.897,2.063
-1.905,0.04
-1.934,0.839
-2.068,2.208
-2.242,2.113
-2.114,3.06
-2.143,-0.672
-2.366,3.145
-2.28,0.67
-2.288,1.213
-2.47,1.097
-2.635,-0.432
-2.631,1.651
-2.565,2.255
-2.599,0.648
-2.767,2.131
-2.845,2.207
-2.878,0.438
-2.898,1.693
-2.929,0.497
-2.948,-0.568
-2.977,0.093
-3.015,0.427
-3.03,2.01
-2.913,-0.22
3.012,3.096
2.992,0.824
2.965,1.341
2.673,1.981
2.597,0.598
2.575,-0.547
2.67,0.893
2.526,2.129
2.279,2.177
2.246,1.983
2.198,1.758
2.203,-0.629
2.028,0.581
2.032,1.619
1.932,-0.438
1.877,-0.796
1.994,1.637
1.824,-0.176
1.718,0.61
1.528,-0.624
1.53,1.362
1.499,1.995
1.315,3.045
1.272,1.63
1.178,-0.127
1.229,1.875
1.119,1.243
1.089,-0.306
1.168,-0.443
1.02,0.911
0.982,1.59
0.948,-0.563
0.896,1.985
0.665,0.141
0.749,-0.692
0.535,-0.794
0.5,1.193
0.509,1.91
0.359,1.927
0.339,0.763
0.387,1.927
0.345,0.806
0.116,0.742
0.209,2.554
-0.045,-1.007
-0.251,-1.006
-0.565,-0.64
-0.918,-1.056
-0.787,-0.896
-1.222,-1.038
-1.554,-1.0
-1.734,-1.062
-2.102,-0.885
-2.279,-1.041
-2.628,-0.94
2.62,-0.817
1.43,-0.667
1.3,-0.889
-0.608,3.368
-1.624,3.234
-2.012,3.307
-3.09,3.424
3.141,3.228
2.579,3.361
2.239,3.509
2.196,3.665
2.202,3.452
1.844,3.654
0.945,3.271
0.122,3.401
0.038,0.397
-1.247,-0.356
1.966,0.501
1.551,2.235
0.847,-0.021
0.232,0.862
0.111,2.096
-0.785,-0.43
-1.581,-0.234
2.591,1.568
2.108,0.71
1.853,0.976
0.857,0.924
0.859,0.61
0.657,0.754
0.674,0.124
0.588,1.386
-0.991,-0.272
-2.469,1.708
-2.504,0.24
1.297,0.384
-2.073,-0.552
-0.931,2.828
-2.472,3.169
-1.56,-0.377
0.78,-0.7
-0.047,1.109
-0.136,0.608
-0.132,-2.013
-0.133,-1.14
-0.132,-1.728
