-0.064,-1.119
-0.31,-2.479
-0.236,-1.555
-0.394,-1.223
-0.478,-1.421
-0.427,-2.477
-0.51,-1.056
-0.626,-2.481
-0.655,-3.84
-0.657,-3.471
-0.718,-1.039
-0.729,0.066
-0.735,-1.382
-0.779,-1.896
-0.885,-1.488
-1.015,-2.084
-0.976,-3.713
-1.077,-2.305
-1.039,-1.881
-1.111,-3.678
-1.265,-1.618
-1.36,-1.236
-1.598,-2.796
-1.743,-0.728
-1.709,-2.831
-1.917,-2.107
-1.996,-2.401
-2.038,0.081
-2.051,-3.029
-2.101,-2.636
-2.077,-2.158
-2.157,-3.153
-2.117,-3.738
-2.198,-2.16
-2.197,-1.704
-2.23,-0.45
-2.218,-3.496
-2.263,0.002
-2.324,-0.975
-2.385,-2.109
-2.37,-1.804
-2.324,-1.724
-2.479,-1.134
-2.496,0.086
-2.47,-1.556
-2.628,-1.29
-2.581,-2.848
-2.617,-2.028
-2.692,-1.183
-2.675,-2.142
-2.676,-2.41
-2.729,-0.333
-2.755,-2.582
-2.774,-0.88
-2.884,0.096
-2.906,-2.613
-2.918,-1.472
-2.928,-3.625
-3.014,-0.93
-3.078,-0.247
-3.095,-2.915
-3.129,-2.098
3.085,-2.674
3.088,0.062
2.904,-0.634
2.901,-3.672
2.773,-1.736
2.712,-0.077
2.619,-3.091
2.637,-1.643
2.581,-1.877
2.567,-0.925
2.525,-1.908
2.495,-2.952
2.404,-1.279
2.283,-2.253
2.272,-1.11
2.229,0.145
2.188,-2.135
2.042,-3.581
1.98,-1.676
1.978,-1.676
1.929,-2.213
1.97,-1.099
1.876,-1.706
1.725,-3.786
1.698,-0.858
1.534,-2.686
1.538,-2.994
1.472,0.018
1.456,-0.121
1.393,-0.873
1.387,-1.712
1.316,-3.048
1.371,-0.554
1.296,-1.462
1.352,-0.49
1.201,-0.941
1.203,-0.634
1.146,-1.261
1.192,-1.239
1.198,-2.655
1.177,-3.661
1.102,-0.243
1.096,-2.028
0.963,-2.697
0.971,-1.937
0.95,-2.04
0.87,-0.5
0.86,-2.1
0.926,-0.535
0.788,-1.738
0.774,-2.781
0.725,-2.027
0.528,-3.693
0.484,-2.45
0.382,-0.378
0.36,-1.893
0.366,-2.511
0.109,-0.201
0.075,-1.733
0.1,-0.936
-0.001,-0.922
0.036,-1.385
0.035,-2.332
-1.133,-3.96
-1.229,-4.213
-1.473,-3.854
-1.771,-4.078
-2.371,-4.27
-2.721,-4.006
-2.888,-4.074
-3.068,-4.125
-3.033,-3.914
-3.092,-4.225
2.43,-4.022
1.536,-3.764
1.457,-3.839
0.981,-3.99
0.803,-4.019
0.321,-4.256
-0.307,0.544
-1.196,0.114
-1.779,0.441
-2.452,0.409
-2.457,0.25
-2.499,0.582
-2.727,0.587
-2.775,0.31
-3.082,0.511
-3.098,0.413
2.942,0.265
1.31,0.475
1.231,0.276
1.107,0.347
0.905,0.262
0.715,0.485
0.531,0.421
0.499,0.23
-0.301,-0.484
-1.05,-0.083
-0.979,-3.247
-2.141,-3.481
1.669,-3.471
1.118,-0.699
0.869,-1.746
0.241,-3.85
0.071,-1.15
-0.151,-0.796
-0.199,-3.2
-0.174,-0.854
-0.425,-1.995
-0.286,-1.77
-0.699,-1.817
-1.009,-1.193
-0.903,-2.68
-1.075,-1.202
-0.983,-1.031
-1.165,-2.049
-1.039,-3.342
-1.072,-1.32
-1.355,0.147
-1.364,0.113
-1.62,-0.99
-1.659,-2.501
-1.559,-1.343
-1.726,-2.537
-1.774,-1.099
-1.704,-2.467
-1.868,-1.308
-1.764,-3.741
-1.982,-3.629
-1.871,-2.632
-2.031,0.107
-2.233,-3.421
-2.125,-1.076
-2.181,-2.744
-2.346,-3.49
-2.227,-1.585
-2.362,-2.183
-2.244,-3.402
-2.499,-3.509
-2.587,-3.512
-2.474,-1.299
-2.65,-1.158
-2.517,-3.321
-2.684,-1.56
-2.732,-0.953
-2.73,-0.388
-2.776,-3.75
-2.853,-2.494
-2.87,-1.565
-3.051,-2.192
-2.947,-2.881
-3.083,-1.124
-2.99,-2.687
-3.114,-2.299
3.044,-3.851
3.132,-2.612
2.953,-3.872
2.964,-2.926
3.013,-2.588
2.83,-3.652
2.794,-1.624
2.762,-0.502
2.921,-1.602
2.815,-3.689
2.471,-1.408
2.486,-3.405
2.384,-2.86
2.217,-0.779
2.224,-3.449
2.199,-1.293
2.059,-3.791
1.951,-3.689
2.044,-0.9
1.919,-2.553
1.913,-2.855
1.997,-2.463
1.803,-1.528
1.906,-1.779
1.802,-2.768
1.888,-3.798
1.591,-3.507
1.544,-0.377
1.425,-3.179
1.343,-3.729
1.231,-0.083
1.095,-3.83
1.212,-2.436
1.181,-0.228
1.195,-2.234
1.13,-3.751
1.103,-3.379
0.928,-3.299
1.03,-1.705
0.894,-1.475
0.906,-3.044
0.533,-2.669
0.514,-3.467
0.272,-3.376
0.242,-0.824
0.373,-3.601
0.211,-2.693
0.277,-3.449
0.192,-3.33
0.104,-0.007
0.088,-1.138
-1.509,-3.888
-1.829,-4.082
-1.841,-3.852
-2.493,-3.937
-2.797,-3.937
-2.872,-3.924
-3.064,-4.18
-3.113,-4.097
2.785,-3.982
1.354,-4.255
0.356,-4.028
-0.821,0.323
-1.839,0.281
-1.98,0.515
-2.082,0.433
-2.064,0.15
-2.101,0.341
-2.779,0.435
2.673,0.153
2.084,0.251
1.775,0.361
1.322,0.211
1.084,0.184
0.418,0.447
0.35,0.304
0.303,0.429
1.883,-2.779
1.784,-2.053
-2.502,-2.363
1.178,-3.55
0.739,-1.971
0.574,-0.568
0.577,-1.665
0.551,-0.529
-1.54,-3.331
-1.856,-1.818
1.564,-0.695
-1.541,-3.692
-1.639,-4.028
-0.431,-0.131
1.56,0.089
-0.246,-1.36
-0.172,-0.436
-0.33,-0.104
-0.414,-0.302
-0.363,-1.358
-0.446,0.063
-0.562,-1.362
-0.591,-2.721
-0.593,-2.352
-0.654,0.08
-0.665,1.185
-0.671,-0.263
-0.715,-0.777
-0.821,-0.369
-0.951,-0.965
-0.912,-2.594
-1.013,-1.186
-0.975,-0.762
-1.047,-2.559
-1.201,-0.499
-1.296,-0.117
-1.534,-1.677
-1.679,0.391
-1.645,-1.712
-1.853,-0.988
-1.932,-1.282
-1.974,1.2
-1.987,-1.91
-2.037,-1.517
-2.013,-1.039
-2.093,-2.034
-2.053,-2.619
-2.134,-1.041
-2.133,-0.585
-2.166,0.669
-2.154,-2.377
-2.199,1.121
-2.26,0.144
-2.321,-0.99
-2.306,-0.685
-2.26,-0.605
-2.415,-0.015
-2.432,1.205
-2.406,-0.437
-2.564,-0.171
-2.517,-1.729
-2.553,-0.909
-2.628,-0.064
-2.611,-1.023
-2.612,-1.291
-2.665,0.786
-2.691,-1.463
-2.71,0.239
-2.82,1.215
-2.842,-1.494
-2.854,-0.353
-2.864,-2.506
-2.95,0.189
-3.014,0.872
-3.031,-1.796
-3.065,-0.979
-3.134,-1.555
-3.131,1.181
2.968,0.485
2.965,-2.553
2.837,-0.617
2.776,1.042
2.683,-1.972
2.701,-0.524
