-0.022,-1.971
-0.037,-0.774
-0.115,-2.762
-0.106,-2.892
-0.078,-1.881
-0.251,-2.651
-0.251,-1.418
-0.181,-1.116
-0.176,-0.926
-0.261,-3.379
-0.362,-1.864
-0.311,-3.304
-0.472,-1.02
-0.534,-3.647
-0.552,-3.724
-0.574,-1.539
-0.523,-3.525
-0.652,-1.792
-0.609,-2.17
-0.762,-1.929
-0.814,-3.064
-0.864,-1.907
-0.835,-0.047
-0.928,-0.102
-0.923,-2.925
-0.992,-1.01
-1.166,-2.61
-1.174,-1.252
-1.381,-1.052
-1.326,-0.337
-1.428,-0.856
-1.583,-3.896
-1.537,-1.37
-1.542,-1.683
-1.596,-1.705
-1.597,-0.528
-1.616,-0.939
-1.748,-1.302
-1.752,-2.123
-1.825,-0.952
-1.919,-1.772
-1.883,-1.953
-2.003,-3.031
-1.944,-1.597
-2.027,-0.816
-2.047,-3.107
-2.108,-1.258
-2.085,-3.432
-2.075,-1.617
-2.121,-2.018
-2.134,-0.832
-2.217,-2.728
-2.241,-3.176
-2.251,-2.928
-2.261,-2.235
-2.278,-1.096
-2.319,-2.899
-2.447,-2.95
-2.42,-1.838
-2.421,-2.276
-2.414,-0.793
-2.494,-0.486
-2.433,-2.819
-2.517,-3.078
-2.457,-3.382
-2.482,-1.67
-2.492,-1.642
-2.567,-0.454
-2.495,-2.351
-2.589,-0.862
-2.58,-3.061
-2.523,-1.688
-2.616,-2.718
-2.639,-3.814
-2.562,-1.556
-2.656,-3.482
-2.659,-1.023
-2.699,-0.795
-2.76,-0.092
-2.767,-1.092
-2.783,-3.509
-2.821,-0.385
-2.874,-3.373
-3.039,-2.351
-2.98,-2.002
-3.085,-3.824
-3.088,-2.0
-3.133,-0.604
3.138,-0.618
3.045,-1.217
3.033,0.023
3.095,-0.799
2.983,-2.953
2.954,-0.197
3.0,-1.595
2.97,-0.983
2.847,-0.498
2.828,-3.328
2.698,-3.194
2.681,-3.607
2.766,-3.584
2.738,-0.517
2.653,-3.873
2.61,-1.743
2.546,-3.586
2.435,-3.389
2.313,-0.94
2.343,-0.007
2.277,-0.751
2.234,-3.267
2.2,-3.669
2.079,-2.405
2.107,-1.367
1.988,-3.438
2.012,-0.468
1.926,-2.994
1.954,-3.786
1.878,-1.77
1.884,-1.639
1.881,-0.272
1.799,-2.542
1.674,-2.489
1.688,-1.244
1.57,-2.035
1.448,-3.202
1.367,-0.031
1.413,-1.449
1.321,0.024
1.364,-2.819
1.231,-3.819
1.126,-1.343
1.047,-2.662
1.03,-1.256
0.992,-1.567
1.009,-3.171
0.997,-3.15
0.822,-0.184
0.89,-2.387
0.593,-3.915
0.642,-2.83
0.517,-2.395
0.513,-2.839
0.525,-2.945
0.467,-3.326
0.404,-0.758
0.44,-1.86
0.411,-2.599
0.422,-3.554
0.344,-0.747
0.312,-1.269
0.359,-0.384
0.25,-3.778
0.269,-1.222
0.256,-2.066
0.216,-0.892
0.053,-1.579
0.124,-1.722
0.03,-3.117
0.098,-3.402
0.032,-1.768
0.016,-1.558
-2.187,-4.167
-2.276,-4.097
-2.494,-4.279
3.088,-4.037
2.574,-4.035
1.433,-4.15
1.234,-4.002
1.218,-4.084
0.849,-4.063
0.373,-4.265
0.244,-4.203
-1.4,0.251
-1.644,0.251
-1.801,0.104
-2.334,0.228
-2.45,0.208
-2.541,0.445
-3.138,0.297
2.774,0.206
2.647,0.605
2.428,0.403
2.437,0.326
1.436,0.173
1.418,0.157
0.873,0.577
0.344,0.496
0.212,0.501
-0.565,-3.389
1.416,-2.696
1.108,-2.012
1.083,-3.533
1.115,-0.991
-2.578,-3.995
-1.499,0.062
0.066,-1.074
-0.126,-2.446
-0.137,-1.558
-0.142,-2.782
-0.344,-3.731
-0.318,-1.539
-0.428,-0.031
-0.483,-0.428
-0.555,-2.963
-0.431,-1.616
-0.489,-2.55
-0.702,-3.68
-0.731,-2.592
-0.587,-0.455
-0.851,-3.329
-0.854,-1.954
-0.806,-1.632
-0.839,-2.483
-0.82,-2.811
-0.908,-2.035
-0.986,-0.934
-1.023,-1.118
-1.201,-0.017
-1.441,-3.622
-1.756,-3.701
-1.769,-2.364
-1.844,-1.974
-1.888,-2.395
-1.879,0.052
-2.063,-2.261
-2.099,-2.158
-2.191,-1.549
-2.051,-2.222
-2.276,-2.712
-2.269,-2.017
-2.324,-1.825
-2.297,-2.223
-2.36,-0.886
-2.427,-2.597
-2.451,-2.815
-2.47,-0.453
-2.721,-3.248
-2.754,-2.909
-2.694,-2.461
-2.829,-2.369
-2.681,-0.304
-2.718,-3.69
-2.691,-1.775
-2.715,-1.269
-2.848,-3.922
-2.839,-1.573
-2.931,-3.394
-2.914,-0.937
-2.799,-3.515
-2.816,-3.54
-2.973,-0.162
-2.869,-0.377
-2.864,-0.892
-2.884,-3.812
-3.035,-2.161
-3.054,-1.216
-3.067,-0.042
-3.055,-3.677
3.106,-1.099
-3.073,-1.741
3.031,-1.094
3.015,-0.374
3.036,-3.635
3.0,-1.149
2.952,-2.366
2.708,-0.298
2.67,-2.357
2.491,-2.129
2.471,-2.457
2.483,-1.458
2.392,-1.195
2.265,-3.131
2.009,-2.058
1.882,-0.889
1.937,-1.163
1.8,-1.12
1.815,-3.26
1.775,-1.62
1.725,-2.699
1.48,-1.68
1.371,-2.355
1.365,-3.684
1.341,-1.925
1.234,-2.51
1.173,-3.078
1.125,-1.961
1.257,-1.067
1.102,-0.485
0.994,-3.929
1.001,-1.663
0.952,-3.621
0.907,-0.744
0.609,-3.327
0.483,-2.813
0.43,-2.245
0.335,-1.366
0.214,-1.439
0.185,-1.216
0.16,-3.469
0.185,-3.362
0.151,-2.308
-0.432,-4.042
-0.34,-3.953
-1.186,-4.179
-1.434,-3.862
-2.199,-4.144
-2.932,-4.161
-3.052,-4.163
2.968,-4.172
2.795,-4.177
1.653,-3.883
1.285,-4.152
1.12,-4.204
0.786,-4.09
0.58,-4.014
