0.081,-2.46
-0.098,0.056
-0.124,-2.44
-0.076,-1.124
-0.282,-0.714
-0.355,-1.662
-0.363,-1.919
-0.43,-0.982
-0.435,-0.145
-0.448,-1.751
-0.384,0.388
-0.443,0.272
-0.429,-1.396
-0.49,-1.195
-0.589,-2.131
-0.569,-1.309
-0.517,-0.061
-0.628,-0.856
-0.625,-2.334
-0.657,-1.84
-0.619,-2.237
-0.699,-1.147
-0.74,-1.398
-0.788,-3.507
-0.853,-3.221
-0.918,-2.915
-0.913,-0.826
-1.008,0.11
-1.159,-0.773
-1.095,-2.107
-1.12,-2.041
-1.343,-1.736
-1.276,-2.897
-1.409,-2.579
-1.45,-1.082
-1.518,-0.814
-1.582,-0.677
-1.51,-1.006
-1.575,0.27
-1.552,0.209
-1.61,-1.732
-1.685,-0.412
-1.778,-1.259
-1.797,-1.094
-1.83,-0.075
-1.877,-1.621
-1.884,-3.279
-1.948,-2.64
-1.956,-1.035
-2.009,-3.07
-2.01,-2.821
-1.961,-0.604
-1.982,0.34
-2.093,-1.72
-2.185,-1.972
-2.181,-1.945
-2.203,-0.976
-2.149,-1.948
-2.176,0.049
-2.272,0.401
-2.285,-2.79
-2.35,0.281
-2.511,-0.978
-2.643,-2.042
-2.682,0.243
-2.775,-2.446
-2.785,-2.018
-2.874,-1.953
-2.826,-0.845
-2.932,-1.201
-2.863,-1.193
-2.885,-1.53
-2.986,-0.392
-3.037,-2.817
-3.051,-1.154
-3.077,0.029
-3.006,-0.675
-3.082,-0.784
-3.105,0.134
-3.084,-1.16
3.077,0.2
2.998,0.213
2.96,-0.591
2.972,-3.064
2.886,-2.766
2.725,-2.799
2.691,-0.437
2.681,-2.466
2.595,-1.828
2.548,-2.033
2.53,-1.081
2.413,0.337
2.37,-0.029
2.286,0.468
2.338,-2.423
2.311,-3.46
2.177,-2.038
2.202,-2.548
2.203,0.296
2.148,-1.388
2.08,-0.009
2.091,-1.359
2.068,-1.214
2.063,-0.04
1.937,-1.537
1.841,-1.535
1.89,-1.775
1.852,-1.958
1.761,-1.531
1.718,0.082
1.722,0.438
1.648,-0.814
1.648,-1.81
1.689,-1.262
1.606,-1.828
1.581,-0.135
1.534,-2.794
1.518,-1.387
1.591,-1.591
1.575,-1.626
1.512,-2.376
1.503,0.005
1.424,-2.103
1.373,-1.466
1.36,-2.065
1.309,0.402
1.23,-0.998
1.284,-1.913
1.248,-1.904
1.217,-2.553
1.206,-1.066
1.147,-2.684
1.145,-1.64
1.023,-1.795
1.035,-3.517
0.956,0.008
0.864,-2.528
0.694,-1.531
0.609,-1.999
0.373,-1.652
0.362,-2.745
0.271,-2.575
0.245,-1.588
0.208,-1.909
0.145,-1.285
0.209,-1.314
0.207,-0.179
0.093,-3.841
-0.862,-3.882
-1.216,-3.603
-1.631,-3.688
2.496,-3.669
1.544,-3.83
1.393,-3.924
1.145,-3.983
