-0.063,-0.81
-0.069,-1.072
-0.101,0.759
-0.191,-0.794
-0.143,-2.652
-0.236,-1.45
-0.221,0.87
-0.248,-1.193
-0.195,-0.913
-0.258,0.178
-0.266,-1.941
-0.383,0.612
-0.418,-1.006
-0.46,-1.163
-0.483,-0.038
-0.431,-1.934
-0.481,0.152
-0.554,-0.454
-0.48,-0.931
-0.567,-2.629
-0.567,0.989
-0.572,-1.949
-0.585,-1.336
-0.608,-0.344
-0.535,-2.513
-0.625,-1.231
-0.556,-0.85
-0.603,-0.693
-0.684,-1.256
-0.695,-1.522
-0.69,0.08
-0.625,-1.833
-0.633,-2.055
-0.748,-1.039
-0.756,-1.45
-0.769,-2.556
-0.701,-0.22
-0.778,-0.471
-0.755,-1.181
-0.737,-0.48
-0.754,-0.385
-0.766,-1.328
-0.773,-0.994
-0.804,-0.054
-0.817,0.747
-0.833,0.306
-0.879,-0.856
-0.883,0.668
-0.968,1.124
-0.983,-0.274
-0.997,0.522
-1.019,-1.597
-0.979,0.038
-0.969,-2.343
-1.091,0.075
-1.05,-0.999
-1.077,-1.118
-1.203,0.162
-1.249,-0.482
-1.175,-0.552
-1.256,-0.082
-1.191,-0.211
-1.269,-1.014
-1.27,0.589
-1.249,-0.388
-1.318,0.815
-1.282,-2.489
-1.284,0.061
-1.297,-2.363
-1.394,0.995
-1.344,-0.985
-1.35,0.17
-1.426,0.863
-1.468,0.886
-1.431,-2.18
-1.418,0.229
-1.523,-0.749
-1.485,0.23
-1.55,-1.717
-1.558,0.782
-1.636,-2.169
-1.588,-1.399
-1.679,-0.425
-1.749,0.269
-1.694,-1.836
-1.809,-1.728
-1.86,-1.366
-1.87,0.285
-1.925,-2.15
-1.948,-0.622
-1.98,0.054
-2.079,0.266
-2.022,0.76
-2.144,-0.264
-2.142,1.209
-2.254,-1.683
-2.241,1.115
-2.27,0.43
-2.32,-2.327
-2.367,-2.144
-2.387,0.109
-2.323,-0.8
-2.335,-0.249
-2.431,0.936
-2.499,-1.087
-2.526,0.774
-2.53,0.685
-2.611,-2.339
-2.649,-0.937
-2.678,1.248
-2.701,0.376
-2.802,0.232
-2.76,-0.727
-2.793,-2.217
-2.922,-0.254
-2.892,-0.397
-2.948,-2.506
-3.071,0.028
-3.063,-0.24
-3.087,-1.167
3.122,-0.806
-3.085,-2.332
-3.094,0.51
3.103,0.153
-3.141,-1.991
3.132,-1.979
-3.14,0.207
3.075,0.391
3.104,-0.88
3.093,-1.081
3.016,-2.514
3.014,-0.798
3.054,0.108
2.954,-0.056
2.944,0.864
2.955,-1.525
2.825,-2.391
2.828,-0.657
2.851,-1.645
2.785,-0.673
2.753,-1.346
2.762,-0.704
2.745,-2.675
2.67,-0.724
2.68,-1.086
2.604,-1.076
2.6,-1.375
2.614,1.124
2.617,0.008
2.602,-0.453
2.525,-1.203
2.512,0.079
2.512,-0.585
2.498,0.383
2.473,-1.404
2.456,-0.778
2.535,-1.823
2.531,1.206
2.413,0.325
2.486,-1.589
2.442,-0.922
2.421,-2.396
2.356,1.225
2.345,0.797
2.289,-2.185
2.357,0.177
2.323,0.378
2.353,-1.865
2.296,-2.704
2.269,-2.387
2.257,-2.469
2.31,-0.782
2.269,-0.626
2.28,-0.139
2.218,-2.666
2.218,-0.249
2.197,-0.06
2.191,-2.289
2.181,-1.416
2.147,-1.539
2.147,-1.335
2.04,-0.87
2.099,-0.478
2.063,-0.556
2.006,-1.656
2.007,-1.433
1.966,-0.884
1.946,-1.297
1.977,-0.966
1.939,1.128
1.874,-0.604
1.865,-1.736
1.932,1.152
1.933,-0.611
1.835,-1.911
1.827,-1.737
1.863,-0.486
1.787,-0.242
1.708,-0.252
1.746,0.802
1.725,0.967
1.659,-1.907
1.711,-2.127
1.579,-1.292
1.553,-1.323
1.525,0.927
1.58,-1.33
1.507,-2.486
1.5,-1.737
1.512,0.168
1.484,-0.912
1.532,0.808
1.305,-0.853
1.364,-1.417
1.358,0.772
1.054,-0.466
0.994,0.542
0.99,-1.119
1.065,-0.873
1.055,-1.112
1.041,-1.068
0.954,-2.457
0.996,-1.377
0.821,-1.659
0.896,-1.43
0.583,-1.344
0.63,-1.267
0.495,-1.293
0.517,-2.284
0.513,-2.207
0.452,-2.58
0.373,0.854
0.301,-2.752
0.282,-1.171
0.238,-0.155
0.174,-1.412
0.216,-1.416
0.189,-2.631
0.12,-0.572
0.128,0.363
0.042,-2.418
-0.007,1.163
-0.093,-2.895
-0.478,-2.911
-0.657,-2.945
-0.704,-2.819
-0.686,-2.903
-0.734,-2.787
-1.02,-2.846
-1.239,-3.088
-1.492,-2.745
-1.604,-2.862
-2.045,-2.608
-2.27,-3.008
-2.974,-3.048
2.921,-2.965
2.753,-2.621
2.718,-2.863
2.269,-3.019
2.251,-3.055
1.59,-2.63
1.449,-2.624
1.428,-2.985
1.321,-2.964
1.225,-2.8
0.834,-2.824
0.38,-3.064
-0.144,1.429
-0.741,1.467
-0.723,1.441
-0.861,1.333
-0.891,1.454
-0.999,1.448
-1.023,1.395
-1.127,1.287
-1.179,1.747
-1.279,1.32
-1.9,1.275
-1.932,1.447
-2.603,1.417
-2.624,1.405
2.053,1.787
1.908,1.334
1.785,1.584
1.492,1.348
0.594,1.468
-0.34,1.167
-0.305,-2.346
-0.323,-1.447
-0.54,-1.939
-0.55,-0.846
-0.732,-1.624
-1.118,-0.423
-2.695,-1.067
-2.923,-0.63
2.729,1.149
2.784,-0.358
2.213,-1.343
2.18,0.301
1.821,-0.392
1.248,-1.676
1.044,-2.659
-2.996,-2.813
1.38,-2.887
0.043,-1.281
0.006,0.005
-0.015,-1.193
0.001,-0.201
-0.169,-0.881
-0.207,-1.203
-0.156,-0.322
-0.237,-1.978
-0.387,-1.175
-0.271,0.046
-0.274,-1.306
-0.304,-1.342
-0.297,-2.249
-0.34,-2.169
-0.384,-0.639
-0.419,-1.326
-0.412,1.142
-0.619,-2.668
-0.464,-1.291
-0.611,-0.911
-0.501,-0.599
-0.651,-2.733
-0.639,-0.183
-0.69,-0.093
-0.748,-0.329
-0.646,-0.037
-0.647,-0.947
-0.784,-0.227
-0.7,0.963
-0.829,-0.92
-0.72,-0.075
-0.75,-1.319
-0.739,-0.238
-0.781,-2.36
-0.888,-1.284
-1.021,1.107
-1.016,1.248
-0.925,-2.302
-0.925,-2.127
-0.938,-0.362
-1.101,0.714
-1.124,-1.399
-1.076,-0.593
-1.171,-2.655
-1.15,-0.345
-1.319,0.396
-1.341,-1.548
-1.354,-1.29
-1.404,-1.053
-1.42,-2.18
-1.396,-0.089
-1.466,-0.172
-1.468,0.987
-1.797,-2.312
-1.788,1.0
-1.688,0.966
-1.752,-1.539
-1.919,-2.282
-1.93,0.527
-1.989,-1.275
-1.892,1.116
-1.888,-2.466
-1.945,0.228
-2.021,0.988
-2.158,-0.762
-2.046,-0.115
-2.097,-1.246
-2.183,-1.998
-2.35,-0.408
-2.455,0.208
-2.562,-0.239
-2.451,-1.351
-2.594,0.11
-2.607,-0.728
-2.47,-0.955
-2.503,-0.715
-2.522,-2.689
-2.678,-0.244
-2.709,1.043
-2.673,1.267
-2.811,1.088
-2.876,-0.309
-2.972,0.047
-2.877,-0.337
-3.105,-2.22
3.063,-2.317
3.022,-2.491
3.115,-0.313
3.136,-1.072
2.975,-2.082
3.036,-0.04
2.901,-2.492
2.967,-2.319
2.886,-1.055
2.908,-2.427
2.686,1.211
2.765,1.278
2.701,-0.827
2.717,-0.456
2.678,0.105
2.56,-0.616
2.643,-2.17
2.603,0.431
2.583,-1.035
2.605,0.132
2.441,0.138
2.555,-0.958
2.304,-1.504
2.406,1.095
2.187,-0.022
2.155,-0.77
2.197,-1.089
2.099,-2.122
2.027,-0.093
2.004,-2.472
2.078,1.04
2.062,-1.265
2.018,0.704
2.019,0.26
2.018,0.822
1.998,0.09
1.847,1.18
1.942,-0.992
1.804,-1.309
1.795,0.343
1.644,-2.4
1.564,0.842
1.525,-2.126
1.487,-0.271
1.596,0.022
1.38,0.918
1.172,-2.707
1.219,-1.814
1.098,-1.992
1.101,-0.04
1.074,-0.636
1.058,-1.333
1.109,0.143
0.808,0.127
0.911,-0.945
0.76,-2.144
0.663,-1.795
0.45,-2.519
0.431,-2.555
0.565,-1.995
0.412,-2.219
0.372,-0.702
0.321,-2.036
0.211,-0.141
0.132,1.198
0.245,-0.211
0.211,1.101
0.047,1.188
0.166,0.16
-0.535,-2.873
-0.905,-2.989
-1.381,-2.982
-2.322,-2.737
-3.136,-2.812
1.776,-2.978
1.569,-2.908
0.708,-2.875
-0.844,1.518
-1.0,1.51
-2.836,1.319
3.009,1.366
2.996,1.477
2.92,1.64
2.586,1.77
2.458,1.592
2.177,1.595
1.745,1.698
1.792,1.776
1.417,1.716
0.566,1.647
0.489,1.599
0.365,1.572
0.096,1.516
-0.551,-1.01
-1.516,-1.191
-2.01,-0.365
2.75,0.625
2.226,0.629
2.042,-2.233
1.481,-1.875
0.682,-1.544
-0.224,-1.747
-1.598,-0.294
-2.737,-0.278
2.762,-0.281
2.307,-1.113
2.242,0.498
1.743,-0.57
1.551,-1.789
0.928,-1.154
0.784,-1.305
0.419,-0.816
-2.228,-1.505
1.518,-1.579
1.415,-1.566
-2.329,-2.48
-1.345,1.614
-0.006,-0.262
-0.038,1.569
-0.128,0.016
-0.08,-1.842
-0.173,-0.64
-0.158,1.68
-0.185,-0.383
-0.132,-0.103
-0.195,0.988
-0.203,-1.131
-0.32,1.422
-0.355,-0.196
-0.397,-0.353
-0.42,0.772
-0.368,-1.124
-0.418,0.962
-0.491,0.356
-0.417,-0.121
-0.504,-1.819
-0.504,1.799
-0.509,-1.139
-0.522,-0.526
-0.545,0.466
-0.472,-1.703
-0.562,-0.421
-0.493,-0.04
-0.54,0.117
-0.621,-0.446
-0.632,-0.712
-0.627,0.89
-0.562,-1.023
-0.57,-1.245
-0.685,-0.229
-0.693,-0.64
-0.706,-1.746
-0.638,0.59
-0.715,0.339
-0.692,-0.371
-0.674,0.33
-0.691,0.425
-0.703,-0.518
-0.71,-0.184
-0.741,0.756
-0.754,1.557
-0.77,1.116
-0.816,-0.046
-0.82,1.478
-0.905,1.934
-0.92,0.536
-0.934,1.332
-0.956,-0.787
-0.916,0.848
-0.906,-1.533
-1.028,0.885
-0.987,-0.189
-1.014,-0.308
-1.14,0.972
-1.186,0.328
-1.112,0.258
-1.193,0.728
-1.128,0.599
-1.206,-0.204
-1.207,1.399
-1.186,0.422
-1.255,1.625
-1.219,-1.679
-1.221,0.871
-1.234,-1.553
-1.331,1.805
-1.281,-0.175
-1.287,0.98
-1.363,1.673
-1.405,1.696
-1.368,-1.37
-1.355,1.039
-1.46,0.061
-1.422,1.04
-1.487,-0.907
-1.495,1.592
-1.573,-1.359
-1.525,-0.589
-1.616,0.385
-1.686,1.079
-1.631,-1.026
-1.746,-0.918
-1.797,-0.556
-1.807,1.095
-1.862,-1.34
-1.885,0.188
-1.917,0.864
-2.016,1.076
-1.959,1.57
-2.081,0.546
-2.079,2.019
-2.191,-0.873
-2.178,1.925
-2.207,1.24
-2.257,-1.517
-2.304,-1.334
-2.324,0.919
-2.26,0.01
-2.272,0.561
-2.368,1.746
-2.436,-0.277
-2.463,1.584
-2.467,1.495
-2.548,-1.529
-2.586,-0.127
-2.615,2.058
-2.638,1.186
-2.739,1.042
-2.697,0.083
-2.73,-1.407
-2.859,0.556
-2.829,0.413
-2.885,-1.696
-3.008,0.838
-3.0,0.57
-3.024,-0.357
-3.098,0.004
-3.022,-1.522
-3.031,1.32
-3.117,0.963
-3.078,-1.181
-3.088,-1.169
-3.077,1.017
3.138,1.201
-3.116,-0.07
-3.127,-0.271
3.079,-1.704
3.077,0.012
3.117,0.918
3.017,0.754
3.007,1.674
3.018,-0.715
2.888,-1.581
2.891,0.153
2.914,-0.835
2.848,0.137
2.816,-0.536
2.825,0.106
2.808,-1.865
2.733,0.086
2.743,-0.276
2.667,-0.266
2.663,-0.565
2.677,1.934
2.68,0.818
2.665,0.357
2.588,-0.393
2.575,0.889
2.575,0.225
2.561,1.193
2.536,-0.594
2.519,0.032
2.598,-1.013
2.594,2.016
2.476,1.135
2.549,-0.779
2.505,-0.112
2.484,-1.586
2.419,2.035
2.408,1.607
2.352,-1.375
2.42,0.987
2.386,1.188
2.416,-1.055
2.359,-1.894
2.332,-1.577
2.32,-1.659
2.373,0.028
2.332,0.184
2.343,0.671
2.281,-1.856
2.281,0.561
2.26,0.75
2.254,-1.479
2.244,-0.606
2.21,-0.729
2.21,-0.525
2.103,-0.06
2.162,0.332
2.126,0.254
2.069,-0.846
2.07,-0.623
2.029,-0.074
2.009,-0.487
2.04,-0.156
2.002,1.938
1.937,0.206
1.928,-0.926
1.995,1.962
1.996,0.199
1.898,-1.101
1.89,-0.927
1.926,0.324
1.85,0.568
1.771,0.558
1.809,1.612
1.788,1.777
1.722,-1.097
1.774,-1.317
1.642,-0.482
1.616,-0.513
1.588,1.737
1.643,-0.52
1.57,-1.676
1.563,-0.927
1.575,0.978
1.547,-0.102
1.595,1.618
1.368,-0.043
1.427,-0.607
1.421,1.582
1.117,0.344
1.057,1.352
1.053,-0.309
1.128,-0.063
1.118,-0.302
1.104,-0.258
1.017,-1.647
1.059,-0.567
0.884,-0.849
0.959,-0.62
0.646,-0.534
0.693,-0.457
0.558,-0.483
0.58,-1.474
0.576,-1.397
0.515,-1.77
0.436,1.664
0.364,-1.942
0.345,-0.361
0.301,0.655
0.237,-0.602
0.279,-0.606
0.252,-1.821
0.183,0.238
0.191,1.173
0.105,-1.608
0.056,1.973
-0.03,-2.085
-0.415,-2.101
-0.594,-2.135
-0.641,-2.009
-0.623,-2.093
-0.671,-1.977
-0.957,-2.036
-1.176,-2.278
-1.429,-1.935
-1.541,-2.052
-1.982,-1.798
-2.207,-2.198
-2.911,-2.238
2.984,-2.155
2.816,-1.811
2.781,-2.053
2.332,-2.209
2.314,-2.245
1.653,-1.82
1.512,-1.814
1.491,-2.175
1.384,-2.154
1.288,-1.99
0.897,-2.014
0.443,-2.254
-0.081,2.239
-0.678,2.277
-0.66,2.251
-0.798,2.143
-0.828,2.264
-0.936,2.258
-0.96,2.205
-1.064,2.097
-1.116,2.557
-1.216,2.13
-1.837,2.085
-1.869,2.257
-2.54,2.227
-2.561,2.215
2.116,2.597
1.971,2.144
1.848,2.394
1.555,2.158
0.657,2.278
-0.277,1.977
-0.242,-1.536
-0.26,-0.637
-0.477,-1.129
-0.487,-0.036
-0.669,-0.814
-1.055,0.387
-2.632,-0.257
-2.86,0.18
2.792,1.959
2.847,0.452
2.276,-0.533
2.243,1.111
1.884,0.418
1.311,-0.866
1.107,-1.849
-2.933,-2.003
1.443,-2.077
0.106,-0.471
0.069,0.815
0.048,-0.383
0.064,0.609
-0.106,-0.071
-0.144,-0.393
-0.093,0.488
-0.174,-1.168
-0.324,-0.365
-0.208,0.856
-0.211,-0.496
-0.241,-0.532
-0.234,-1.439
-0.277,-1.359
-0.321,0.171
-0.356,-0.516
-0.349,1.952
-0.556,-1.858
-0.401,-0.481
-0.548,-0.101
-0.438,0.211
-0.588,-1.923
-0.576,0.627
-0.627,0.717
-0.685,0.481
-0.583,0.773
-0.584,-0.137
-0.721,0.583
-0.637,1.773
-0.766,-0.11
-0.657,0.735
-0.687,-0.509
-0.676,0.572
-0.718,-1.55
-0.825,-0.474
-0.958,1.917
-0.953,2.058
-0.862,-1.492
-0.862,-1.317
-0.875,0.448
-1.038,1.524
-1.061,-0.589
-1.013,0.217
-1.108,-1.845
-1.087,0.465
-1.256,1.206
-1.278,-0.738
-1.291,-0.48
-1.341,-0.243
-1.357,-1.37
-1.333,0.721
-1.403,0.638
-1.405,1.797
-1.734,-1.502
-1.725,1.81
-1.625,1.776
-1.689,-0.729
-1.856,-1.472
-1.867,1.337
-1.926,-0.465
-1.829,1.926
-1.825,-1.656
-1.882,1.038
-1.958,1.798
-2.095,0.048
-1.983,0.695
-2.034,-0.436
-2.12,-1.188
-2.287,0.402
-2.392,1.018
-2.499,0.571
-2.388,-0.541
-2.531,0.92
-2.544,0.082
-2.407,-0.145
-2.44,0.095
-2.459,-1.879
-2.615,0.566
-2.646,1.853
-2.61,2.077
-2.748,1.898
-2.813,0.501
-2.909,0.857
-2.814,0.473
-3.042,-1.41
3.126,-1.507
3.085,-1.681
-3.105,0.497
-3.084,-0.262
3.038,-1.272
3.099,0.77
2.964,-1.682
3.03,-1.509
2.949,-0.245
2.971,-1.617
2.749,2.021
2.828,2.088
2.764,-0.017
2.78,0.354
2.741,0.915
2.623,0.194
2.706,-1.36
2.666,1.241
2.646,-0.225
2.668,0.942
2.504,0.948
2.618,-0.148
2.367,-0.694
2.469,1.905
2.25,0.788
2.218,0.04
2.26,-0.279
2.162,-1.312
2.09,0.717
2.067,-1.662
2.141,1.85
2.125,-0.455
2.081,1.514
2.082,1.07
2.081,1.632
2.061,0.9
1.91,1.99
2.005,-0.182
1.867,-0.499
1.858,1.153
1.707,-1.59
1.627,1.652
1.588,-1.316
1.55,0.539
1.659,0.832
1.443,1.728
1.235,-1.897
1.282,-1.004
1.161,-1.182
1.164,0.77
1.137,0.174
1.121,-0.523
1.172,0.953
0.871,0.937
0.974,-0.135
0.823,-1.334
0.726,-0.985
0.513,-1.709
0.494,-1.745
0.628,-1.185
0.475,-1.409
0.435,0.108
0.384,-1.226
0.274,0.669
0.195,2.008
0.308,0.599
0.274,1.911
0.11,1.998
0.229,0.97
-0.472,-2.063
-0.842,-2.179
-1.318,-2.172
-2.259,-1.927
-3.073,-2.002
1.839,-2.168
1.632,-2.098
0.771,-2.065
-0.781,2.328
-0.937,2.32
-2.773,2.129
3.072,2.176
3.059,2.287
2.983,2.45
2.649,2.58
2.521,2.402
2.24,2.405
1.808,2.508
1.855,2.586
1.48,2.526
0.629,2.457
0.552,2.409
0.428,2.382
0.159,2.326
-0.488,-0.2
-1.453,-0.381
-1.947,0.445
2.813,1.435
2.289,1.439
2.105,-1.423
1.544,-1.065
0.745,-0.734
-0.161,-0.937
-1.535,0.516
-2.674,0.532
2.825,0.529
2.37,-0.303
2.305,1.308
1.806,0.24
1.614,-0.979
0.991,-0.344
0.847,-0.495
0.482,-0.006
-2.165,-0.695
1.581,-0.769
1.478,-0.756
-2.266,-1.67
-1.282,2.424
-0.032,1.831
-0.122,0.278
-0.074,-1.58
-0.167,-0.378
-0.152,1.942
-0.179,-0.121
-0.126,0.159
-0.189,1.25
-0.197,-0.869
-0.314,1.684
-0.349,0.066
-0.391,-0.091
-0.414,1.034
-0.362,-0.862
-0.412,1.224
-0.485,0.618
-0.411,0.141
-0.498,-1.557
-0.498,2.061
-0.503,-0.877
-0.516,-0.264
-0.539,0.728
-0.466,-1.441
-0.556,-0.159
-0.487,0.222
-0.534,0.379
-0.615,-0.184
-0.626,-0.45
-0.621,1.152
-0.556,-0.761
-0.564,-0.983
-0.679,0.033
-0.687,-0.378
-0.7,-1.484
-0.632,0.852
-0.709,0.601
-0.686,-0.109
-0.668,0.592
-0.685,0.687
-0.697,-0.256
-0.704,0.078
-0.735,1.018
-0.748,1.819
-0.764,1.378
-0.81,0.216
-0.814,1.74
-0.899,2.196
-0.914,0.798
-0.928,1.594
-0.95,-0.525
-0.91,1.11
-0.9,-1.271
-1.022,1.147
-0.981,0.073
-1.008,-0.046
-1.134,1.234
-1.18,0.59
-1.106,0.52
-1.187,0.99
-1.122,0.861
-1.2,0.058
-1.201,1.661
-1.18,0.684
-1.249,1.887
-1.213,-1.417
-1.215,1.133
-1.228,-1.291
-1.325,2.067
-1.275,0.087
-1.281,1.242
-1.357,1.935
-1.399,1.958
-1.362,-1.108
-1.349,1.301
-1.454,0.323
-1.416,1.302
-1.481,-0.645
-1.489,1.854
-1.567,-1.097
-1.519,-0.327
-1.61,0.647
-1.68,1.341
-1.625,-0.764
-1.74,-0.656
-1.791,-0.294
-1.801,1.357
-1.856,-1.078
-1.879,0.45
-1.911,1.126
-2.01,1.338
-1.953,1.832
-2.075,0.808
-2.073,2.281
-2.185,-0.611
-2.172,2.187
-2.201,1.502
-2.251,-1.255
-2.298,-1.072
-2.318,1.181
-2.254,0.272
-2.266,0.823
-2.362,2.008
-2.43,-0.015
-2.457,1.846
-2.461,1.757
-2.542,-1.267
-2.58,0.135
-2.609,2.32
-2.632,1.448
-2.733,1.304
-2.691,0.345
-2.724,-1.145
-2.853,0.818
-2.823,0.675
-2.879,-1.434
-3.002,1.1
-2.994,0.832
-3.018,-0.095
-3.092,0.266
-3.016,-1.26
-3.025,1.582
-3.111,1.225
-3.072,-0.919
-3.082,-0.907
-3.071,1.279
-3.139,1.463
-3.11,0.192
-3.121,-0.009
3.085,-1.442
3.083,0.274
3.123,1.18
3.023,1.016
3.013,1.936
3.024,-0.453
2.894,-1.319
2.897,0.415
2.92,-0.573
2.854,0.399
2.822,-0.274
2.831,0.368
2.814,-1.603
2.739,0.348
2.749,-0.014
2.673,-0.004
2.669,-0.303
2.683,2.196
2.686,1.08
2.671,0.619
2.594,-0.131
2.581,1.151
2.581,0.487
2.567,1.455
2.542,-0.332
2.525,0.294
2.604,-0.751
2.6,2.278
2.482,1.397
2.555,-0.517
2.511,0.15
2.49,-1.324
2.425,2.297
2.414,1.869
2.358,-1.113
2.426,1.249
2.392,1.45
2.422,-0.793
2.365,-1.632
2.338,-1.315
2.326,-1.397
2.379,0.29
2.338,0.446
2.349,0.933
2.287,-1.594
2.287,0.823
2.266,1.012
2.26,-1.217
2.25,-0.344
2.216,-0.467
2.216,-0.263
2.109,0.202
2.168,0.594
2.132,0.516
2.075,-0.584
2.076,-0.361
2.035,0.188
2.015,-0.225
2.046,0.106
2.008,2.2
1.943,0.468
1.934,-0.664
2.001,2.224
2.002,0.461
1.904,-0.839
1.896,-0.665
1.932,0.586
1.856,0.83
1.777,0.82
1.815,1.874
1.794,2.039
1.728,-0.835
1.78,-1.055
1.648,-0.22
1.622,-0.251
1.594,1.999
1.649,-0.258
1.576,-1.414
1.569,-0.665
1.581,1.24
1.553,0.16
1.601,1.88
1.374,0.219
1.433,-0.345
1.427,1.844
1.123,0.606
1.063,1.614
1.059,-0.047
1.134,0.199
1.124,-0.04
1.11,0.004
1.023,-1.385
1.065,-0.305
0.89,-0.587
0.965,-0.358
0.652,-0.272
0.699,-0.195
0.564,-0.221
0.586,-1.212
0.582,-1.135
0.521,-1.508
0.442,1.926
0.37,-1.68
0.351,-0.099
0.307,0.917
0.243,-0.34
0.285,-0.344
0.258,-1.559
0.189,0.5
0.197,1.435
0.111,-1.346
0.062,2.235
-0.024,-1.823
-0.409,-1.839
-0.588,-1.873
-0.635,-1.747
-0.617,-1.831
-0.665,-1.715
-0.951,-1.774
-1.17,-2.016
-1.423,-1.673
-1.535,-1.79
-1.976,-1.536
-2.201,-1.936
-2.905,-1.976
2.99,-1.893
2.822,-1.549
2.787,-1.791
2.338,-1.947
2.32,-1.983
1.659,-1.558
1.518,-1.552
1.497,-1.913
1.39,-1.892
1.294,-1.728
0.903,-1.752
0.449,-1.992
-0.075,2.501
-0.672,2.539
-0.654,2.513
-0.792,2.405
-0.822,2.526
-0.93,2.52
-0.954,2.467
-1.058,2.359
-1.11,2.819
-1.21,2.392
-1.831,2.347
-1.863,2.519
-2.534,2.489
-2.555,2.477
2.122,2.859
1.977,2.406
1.854,2.656
1.561,2.42
0.663,2.54
-0.271,2.239
-0.236,-1.274
-0.254,-0.375
-0.471,-0.867
-0.481,0.226
-0.663,-0.552
-1.049,0.649
-2.626,0.005
-2.854,0.442
2.798,2.221
2.853,0.714
2.282,-0.271
2.249,1.373
1.89,0.68
1.317,-0.604
1.113,-1.587
-2.927,-1.741
1.449,-1.815
0.112,-0.209
0.075,1.077
0.054,-0.121
0.07,0.871
-0.1,0.191
-0.138,-0.131
-0.087,0.75
-0.168,-0.906
-0.318,-0.103
-0.202,1.118
-0.205,-0.234
-0.235,-0.27
-0.228,-1.177
-0.271,-1.097
-0.315,0.433
-0.35,-0.254
-0.343,2.214
-0.55,-1.596
-0.395,-0.219
-0.542,0.161
-0.432,0.473
-0.582,-1.661
-0.57,0.889
-0.621,0.979
-0.679,0.743
-0.577,1.035
-0.578,0.125
-0.715,0.845
-0.631,2.035
-0.76,0.152
-0.651,0.997
