0.016,-1.289
-0.173,-0.653
-0.124,-0.876
-0.13,-1.395
-0.221,1.701
-0.193,1.643
-0.284,2.218
-0.29,-0.326
-0.25,1.923
-0.329,1.496
-0.286,0.04
-0.355,1.117
-0.346,1.636
-0.353,1.737
-0.372,-0.988
-0.416,2.034
-0.492,1.735
-0.502,1.34
-0.536,1.939
-0.624,1.381
-0.555,1.493
-0.714,1.49
-0.728,1.316
-0.722,2.28
-0.652,1.73
-0.781,0.935
-0.773,1.581
-0.837,-0.125
-0.789,-0.025
-0.862,1.476
-0.889,1.027
-0.946,1.362
-0.937,-1.385
-1.007,-0.829
-0.951,0.738
-1.012,-1.251
-1.036,0.026
-1.099,-0.164
-1.062,2.2
-1.16,-0.895
-1.117,-0.583
-1.196,-0.428
-1.187,1.436
-1.212,0.79
-1.21,0.118
-1.225,-0.623
-1.231,1.175
-1.258,0.903
-1.377,-0.752
-1.331,0.815
-1.426,-0.546
-1.388,1.278
-1.367,0.687
-1.417,-0.933
-1.478,0.525
-1.505,2.039
-1.545,1.659
-1.501,0.662
-1.652,-0.115
-1.673,0.315
-1.712,1.414
-1.745,-1.367
-1.818,-1.182
-1.807,0.421
-1.849,0.486
-1.832,1.018
-1.912,-0.252
-1.854,1.924
-1.892,1.89
-1.96,-0.088
-1.918,1.695
-2.01,0.313
-2.033,2.337
-2.034,-0.291
-1.982,-0.029
-1.985,-0.648
-1.987,1.743
-2.038,-0.162
-2.047,1.02
-2.058,1.049
-2.076,0.301
-2.113,0.101
-2.089,-0.83
-2.128,1.992
-2.199,2.054
-2.173,0.314
-2.252,1.254
-2.26,-0.855
-2.241,1.134
-2.25,-0.417
-2.256,1.195
-2.367,0.374
-2.378,2.146
-2.313,-1.125
-2.327,1.991
-2.416,1.184
-2.415,-0.881
-2.413,-0.622
-2.375,1.621
-2.462,1.308
-2.392,-1.164
-2.468,-1.401
-2.428,0.786
-2.512,-0.002
-2.502,-0.224
-2.572,-0.323
-2.609,-1.103
-2.564,0.108
-2.62,-0.596
-2.699,0.626
-2.624,-1.325
-2.699,1.948
-2.849,0.821
-2.896,1.04
-2.905,-1.451
-2.941,-0.665
-2.956,0.625
-2.89,0.62
-3.001,2.335
-3.1,-0.763
3.035,2.282
2.92,0.996
2.907,-1.201
2.878,-0.094
2.754,-0.629
2.68,0.754
2.667,-1.103
2.73,-1.203
2.711,0.969
2.662,1.698
2.671,0.067
2.637,0.761
2.544,-1.456
2.563,1.316
2.545,0.683
2.463,1.104
2.49,-0.118
2.429,-0.154
2.465,2.175
