-0.195,1.676
-0.272,0.789
-0.258,-1.956
-0.263,-0.759
-0.341,-1.146
-0.416,0.82
-0.486,-0.674
-0.554,0.159
-0.577,-0.193
-0.559,1.779
-0.637,1.445
-0.665,1.319
-0.649,-0.452
-0.758,1.532
-0.841,1.059
-0.906,0.436
-0.964,0.417
-0.918,-0.377
-0.953,0.155
-1.151,0.614
-1.106,0.862
-1.189,1.343
-1.248,-1.791
-1.336,0.222
-1.276,1.11
-1.315,-1.634
-1.255,0.293
-1.384,-0.141
-1.451,0.557
-1.46,-1.152
-1.581,-1.542
-1.716,1.998
-1.736,1.097
-1.713,1.195
-1.783,0.775
-1.753,-1.42
-1.769,1.331
-1.887,0.772
-1.939,0.301
-2.012,-0.212
-2.084,-0.108
-2.132,-0.383
-2.114,-0.618
-2.297,-0.972
-2.367,0.659
-2.373,0.045
-2.424,1.52
-2.472,-0.023
-2.567,0.447
-2.701,0.129
-2.806,1.682
-2.907,0.728
-3.035,1.298
-2.969,-0.464
-3.121,1.449
-3.137,-0.414
-3.114,1.042
3.115,0.177
3.098,1.791
3.055,0.223
2.99,-2.043
2.953,-0.551
2.939,-1.729
2.922,-0.162
2.936,-1.13
2.823,0.662
2.623,1.035
2.64,-0.507
2.587,-1.435
2.588,1.751
2.522,1.953
2.5,-0.686
2.41,0.577
2.47,-0.926
2.448,-0.69
2.452,0.07
2.38,0.537
2.355,-0.59
2.339,-1.179
2.349,1.552
2.321,-0.376
2.282,1.065
2.222,-1.394
2.209,0.669
2.185,-1.635
2.093,-0.451
2.058,0.541
2.004,0.112
1.916,0.183
1.966,-0.731
1.958,-0.991
1.936,0.328
1.941,-1.777
1.848,1.363
1.894,-0.783
1.776,1.554
1.616,1.631
1.411,0.967
1.446,-0.867
1.441,-0.717
1.371,0.823
1.36,0.055
1.226,-1.557
1.282,-1.415
1.186,-0.207
1.066,-0.111
0.852,0.146
0.905,0.328
0.808,1.025
0.614,-0.889
0.496,-1.157
0.433,-0.54
0.388,-1.485
0.448,-1.069
0.33,0.389
0.328,0.577
0.226,-0.942
0.209,-1.653
0.19,-1.624
0.249,1.033
0.221,-1.721
0.101,1.353
0.103,-0.885
0.162,-1.56
0.14,-0.425
0.056,0.721
0.034,0.953
0.047,-1.179
-0.021,0.779
-0.011,-1.874
-0.271,-2.26
-0.313,-2.165
-0.539,-2.07
-0.631,-2.345
-0.617,-2.28
-1.426,-2.278
-1.833,-2.011
2.507,-2.072
2.438,-1.982
-0.946,2.143
-2.15,2.065
-2.549,2.063
2.892,2.359
2.577,2.077
2.593,2.424
2.365,2.284
2.01,2.018
1.848,2.156
0.679,2.012
2.441,-0.862
1.956,0.987
1.667,0.686
1.604,-0.706
1.275,-0.762
1.066,0.072
-2.87,2.209
1.907,2.068
-0.327,-0.442
-0.276,-1.781
-0.451,-1.714
-0.582,-0.906
-0.578,1.082
-0.465,-1.722
-0.518,0.497
-0.693,-1.431
-0.713,-0.031
-0.734,-1.87
-0.952,-1.255
-1.208,-1.689
-1.351,1.105
-1.478,1.837
-1.84,-0.377
-1.817,0.719
-1.986,-0.339
-1.999,1.105
-1.888,-1.547
-2.114,-0.366
-2.066,0.982
-2.251,-0.413
-2.54,-0.26
-2.462,-0.094
-2.577,0.151
-2.475,0.929
-2.576,0.827
-2.732,-1.404
-2.61,0.89
-2.654,-0.512
-2.817,-1.73
-2.735,-1.564
-2.892,-0.233
-2.931,0.487
-2.839,0.058
-3.114,-0.504
3.015,1.778
2.845,0.577
2.933,0.806
2.54,-0.474
2.664,1.843
2.411,-1.225
2.334,0.029
2.186,0.551
2.137,-1.517
2.054,-0.123
1.844,-0.332
1.671,1.973
1.63,1.921
1.605,1.856
1.395,-0.85
1.375,-0.066
1.23,-0.813
1.075,-1.491
1.026,0.718
0.948,-1.724
1.084,0.508
0.848,-0.149
0.582,-1.16
0.357,-0.637
0.353,1.561
0.206,1.071
0.19,0.85
0.202,0.411
0.269,0.236
0.117,-0.616
0.21,-1.341
0.037,-1.685
-0.02,-1.411
-0.76,-2.226
-1.216,-2.304
-1.255,-2.192
-2.677,-2.09
-2.814,-2.248
-3.036,-2.25
-0.628,1.995
-2.69,2.023
-2.935,2.162
3.117,2.089
2.957,2.426
2.657,2.191
2.422,2.458
2.337,2.332
1.455,2.094
0.952,2.406
0.74,2.217
0.18,2.005
-0.389,0.447
-0.809,0.106
1.659,0.316
1.142,-1.688
0.487,0.355
0.23,-0.304
-2.979,0.941
1.519,-0.408
2.973,-2.225
-0.077,-0.887
-0.063,-3.632
-0.068,-2.435
-0.146,-2.822
-0.221,-0.856
-0.291,-2.35
-0.359,-1.517
-0.382,-1.869
-0.364,0.103
-0.442,-0.231
-0.47,-0.357
-0.454,-2.128
-0.563,-0.144
-0.646,-0.617
-0.711,-1.24
-0.769,-1.259
-0.723,-2.053
-0.758,-1.521
-0.956,-1.062
-0.911,-0.814
-0.994,-0.333
-1.053,-3.467
-1.141,-1.454
-1.081,-0.566
-1.12,-3.31
-1.06,-1.383
-1.189,-1.817
-1.256,-1.119
-1.265,-2.828
-1.386,-3.218
-1.521,0.322
-1.541,-0.579
-1.518,-0.481
-1.588,-0.901
-1.558,-3.096
-1.574,-0.345
-1.692,-0.904
-1.744,-1.375
-1.817,-1.888
-1.889,-1.784
-1.937,-2.059
-1.919,-2.294
-2.102,-2.648
-2.172,-1.017
-2.178,-1.631
-2.229,-0.156
-2.277,-1.699
-2.372,-1.229
-2.506,-1.547
-2.611,0.006
-2.712,-0.948
-2.84,-0.378
-2.774,-2.14
-2.926,-0.227
-2.942,-2.09
-2.919,-0.634
