-0.029,-0.011
-0.085,1.406
-0.183,1.366
-0.205,1.45
-0.237,-0.36
-0.273,1.499
-0.374,3.092
-0.334,0.106
-0.546,2.975
-0.488,0.277
-0.601,0.31
-0.625,2.914
-0.683,1.286
-0.763,2.483
-0.765,3.122
-0.71,1.095
-0.846,-0.556
-0.997,-0.251
-1.04,1.335
-1.117,0.91
-1.217,-0.529
-1.222,1.285
-1.352,1.658
-1.282,-0.581
-1.374,1.959
-1.327,0.256
-1.477,0.284
-1.435,1.083
-1.493,1.939
-1.513,1.071
-1.455,1.614
-1.487,0.923
-1.608,0.337
-1.629,2.293
-1.61,1.332
-1.69,0.005
-1.741,3.225
-1.817,2.846
-1.828,1.572
-1.849,0.176
-1.848,1.015
-1.854,-0.091
-1.898,1.009
-1.97,0.25
-1.97,1.088
-2.031,1.307
-2.031,0.477
-2.055,0.696
-2.177,2.441
-2.154,3.218
-2.421,0.041
-2.493,1.5
-2.513,1.635
-2.654,1.571
-2.823,0.15
-2.819,2.956
-2.859,0.519
-2.89,2.871
-2.902,3.024
-2.905,0.808
-2.984,-0.321
-3.067,1.825
-3.076,0.206
-3.115,1.754
-3.074,1.994
3.135,1.15
3.121,2.854
3.089,-0.339
2.872,2.011
2.777,1.3
2.6,2.026
2.64,2.635
2.564,1.714
2.602,0.731
2.495,0.243
2.454,0.878
2.44,1.121
2.405,2.316
2.317,1.549
2.359,-0.186
2.155,0.982
2.169,1.216
2.16,2.754
2.094,-0.021
2.038,1.5
2.004,-0.539
2.0,1.287
1.972,2.907
1.845,1.571
1.854,1.334
1.738,0.091
1.743,0.563
1.68,-0.149
1.643,0.917
1.6,0.711
1.492,2.144
1.53,0.407
1.491,0.895
1.426,-0.183
1.366,0.08
1.303,2.265
1.342,1.505
1.281,1.698
1.201,-0.389
1.037,0.667
1.041,0.331
0.943,0.366
0.951,2.864
1.009,0.664
0.994,-0.05
0.907,2.998
0.835,2.058
0.795,-0.568
0.794,1.679
0.602,0.756
0.523,0.331
0.354,0.708
0.345,2.29
0.289,1.43
0.203,0.245
0.171,1.787
0.202,1.421
0.113,2.901
0.098,0.905
0.101,2.117
-0.32,-0.696
-1.197,-0.987
-1.664,-0.549
-1.626,-0.971
-1.75,-1.001
-2.366,-0.841
-2.521,-0.939
-2.956,-1.026
2.825,-1.056
2.18,-0.769
2.002,-0.614
1.399,-0.86
1.158,-0.745
0.902,-0.962
0.838,-1.026
0.699,-1.034
0.051,-0.788
-1.381,3.343
-1.985,3.598
-2.739,3.587
2.999,3.701
2.845,3.704
2.891,3.52
2.599,3.728
2.556,3.87
2.519,3.696
2.442,3.344
2.465,3.561
1.434,3.742
0.909,3.335
0.716,3.294
0.575,3.353
-0.39,2.645
-1.478,-0.243
-1.721,3.091
1.983,0.919
0.41,0.493
-0.017,1.611
-0.074,0.486
-0.24,-0.326
-0.231,-0.507
-0.459,2.964
-0.543,2.645
-0.64,0.471
-0.53,2.172
-0.8,1.747
-0.683,0.814
-0.855,-0.659
-1.044,2.256
-1.081,1.641
-0.972,1.83
-1.173,1.369
-1.246,0.127
-1.251,0.588
-1.515,0.609
-1.624,0.952
-1.766,1.92
-1.891,3.256
-2.019,-0.321
-1.909,-0.662
-2.024,2.556
-2.217,-0.623
-2.183,0.553
-2.216,2.27
-2.081,2.074
-2.154,2.377
-2.263,1.222
-2.169,1.393
-2.352,0.917
-2.366,2.842
-2.294,1.719
-2.423,2.342
-2.487,2.864
-2.745,1.969
-2.792,2.566
-2.839,3.098
-3.013,3.016
-2.871,0.736
-3.075,-0.33
3.121,1.275
3.101,2.126
3.052,0.769
2.96,-0.386
2.91,2.32
2.64,0.361
2.725,-0.72
2.564,0.619
2.475,0.883
2.346,1.055
2.106,2.404
2.02,-0.081
2.005,1.666
1.946,-0.124
1.929,3.174
2.047,0.625
2.028,0.793
2.017,0.845
2.008,2.039
1.952,3.262
1.761,-0.392
1.704,-0.124
1.499,2.292
