-0.119,-3.185
-0.134,-1.661
-0.159,-0.299
-0.091,-3.084
-0.155,-1.487
-0.225,-2.99
-0.286,-2.414
-0.303,0.131
-0.441,-0.032
-0.477,-2.98
-0.602,-1.336
-0.564,-2.995
-0.747,0.005
-0.755,-2.354
-0.819,-0.622
-0.791,-2.696
-0.988,-1.396
-0.958,-2.975
-1.068,-2.432
-0.992,-1.28
-1.162,-1.051
-1.128,-2.998
-1.18,-3.033
-1.27,-1.638
-1.322,-3.268
-1.5,-2.955
-1.72,-2.346
-1.811,0.088
-1.854,-2.866
-1.889,-0.673
-1.948,-0.413
-1.967,-1.295
-1.94,-2.414
-2.03,-0.537
-2.16,-2.136
-2.186,-0.786
-2.271,-0.231
-2.249,-1.897
-2.31,-1.426
-2.333,-0.679
-2.34,-2.251
-2.363,-3.792
-2.373,-0.804
-2.364,-1.664
-2.356,-0.936
-2.505,-0.473
-2.504,0.032
-2.502,-1.278
-2.522,-0.417
-2.595,-0.367
-2.577,-0.477
-2.607,-1.574
-2.617,-1.39
-2.55,-0.954
-2.627,-0.733
-2.569,-2.129
-2.571,-3.457
-2.586,-1.043
-2.67,-0.48
-2.672,-0.478
-2.619,-0.485
-2.654,-3.292
-2.644,-0.553
-2.665,-2.027
-2.814,-3.464
-2.772,-1.057
-2.856,-2.334
-2.828,-3.058
-2.883,-2.134
-2.832,-0.952
-2.836,-1.937
-2.847,-2.046
-2.841,-2.598
-2.914,-2.225
-2.937,-0.442
-2.964,-0.591
-2.975,-1.875
-3.031,0.131
3.1,-1.016
-3.101,-0.941
3.1,-1.765
2.881,-0.897
2.812,-2.178
2.831,-2.994
2.811,-1.533
2.516,-1.738
2.416,-2.091
2.433,-1.583
2.409,-0.196
2.401,-2.674
2.271,0.127
2.207,-2.636
2.16,-3.05
1.984,-2.607
1.799,-1.387
1.83,-3.345
1.76,-0.912
1.723,-3.784
1.631,-2.074
1.58,0.041
1.436,-0.833
1.33,-0.506
1.264,-0.442
1.185,-0.627
1.005,-1.345
1.054,-1.633
0.955,-0.47
0.839,-0.746
0.67,-2.731
0.67,-2.472
0.532,-2.642
0.425,-3.158
0.388,-3.049
0.337,-3.631
0.267,-0.556
0.261,-2.509
0.261,-3.444
0.221,-1.928
0.125,-0.71
0.191,-0.135
0.065,-3.066
0.085,-2.993
-1.73,-3.991
-2.107,-3.77
-2.537,-4.179
-2.779,-3.735
-2.846,-3.988
-2.844,-3.83
3.081,-4.204
1.909,-4.071
1.737,-4.224
1.732,-3.902
1.555,-4.172
0.864,-3.95
0.292,-4.169
0.084,-4.179
-0.366,0.539
-0.699,0.189
-0.746,0.401
-0.817,0.561
-2.258,0.58
-2.479,0.48
-2.932,0.549
-2.993,0.318
-3.026,0.562
3.126,0.574
2.995,0.479
2.796,0.244
2.314,0.583
0.997,0.661
0.862,0.661
0.715,0.218
0.706,0.282
0.457,0.576
0.113,0.621
-0.854,-1.794
-1.215,-2.162
-1.915,-1.803
-2.543,-1.854
0.414,-3.58
0.335,-0.545
0.448,-4.105
0.497,0.62
-0.04,-2.596
-0.041,-0.065
-0.144,-1.256
-0.162,-0.789
-0.341,-2.498
-0.203,-2.084
-0.479,-3.642
-0.545,-2.16
-0.435,0.089
-0.566,-2.601
-0.475,-3.447
-0.799,-2.624
-0.797,-3.594
-0.768,0.092
-0.997,-3.468
-0.99,-2.047
-1.565,-3.504
-1.569,0.068
-1.608,-2.064
-1.771,-1.878
-1.781,-0.66
-1.635,-0.295
-1.693,-0.852
-1.961,-0.291
-1.993,-3.66
-1.976,-2.417
-2.067,-0.202
-2.02,-3.243
-2.324,-0.719
-2.338,-3.109
-2.5,-1.262
-2.371,-1.07
-2.588,-1.692
-2.472,-2.111
-2.638,-1.036
-2.683,-1.29
-2.593,-2.299
-2.578,-3.782
-2.609,-1.418
-2.758,-1.043
-2.781,0.098
-3.02,-1.104
-3.1,-1.335
-2.996,-0.251
-3.066,-1.232
3.071,-2.391
-3.075,-2.085
-3.086,-0.844
3.028,-0.318
3.132,-3.264
3.007,-3.494
2.844,-3.447
2.878,-1.523
2.892,-3.478
2.783,-3.794
2.464,-2.724
2.456,-1.427
2.279,-1.552
1.997,-3.331
1.875,-0.063
1.954,-3.429
1.583,-2.612
1.655,-0.458
1.371,-3.738
1.376,-3.358
1.328,-2.02
1.09,-1.614
0.871,-2.573
0.969,-1.129
0.793,-2.271
0.685,-2.566
0.312,-2.58
0.27,-0.749
0.375,0.088
0.347,-0.496
0.132,-3.73
0.109,-2.663
-0.11,-4.009
-0.362,-4.058
-0.564,-3.763
-1.228,-4.098
-2.418,-4.049
-2.655,-3.789
-2.627,-4.186
2.373,-3.861
1.804,-4.076
1.127,-4.078
0.933,-3.962
0.37,-4.024
-0.976,0.475
-1.881,0.449
-2.913,0.375
-3.034,0.412
2.638,0.334
2.736,0.576
2.382,0.474
0.369,0.485
0.177,0.419
-2.539,-1.949
-3.005,-1.957
1.929,-0.07
1.917,-2.432
-2.485,-2.031
1.655,-0.255
0.794,-1.975
0.613,-1.229
0.643,-2.004
0.479,-1.888
0.461,-1.41
0.554,-1.265
0.516,-1.866
-1.518,-0.844
-2.422,-0.907
-2.711,-0.832
1.624,-2.2
1.181,-3.492
2.451,0.245
2.699,-3.802
0.726,-3.639
-2.569,-0.126
0.52,-3.77
-0.015,1.524
-0.04,2.886
0.028,0.101
-0.036,1.698
-0.106,0.195
-0.167,0.771
-0.184,3.316
-0.322,3.153
-0.358,0.205
-0.483,1.849
-0.445,0.19
-0.628,3.19
-0.636,0.831
-0.7,2.563
-0.672,0.489
-0.869,1.789
-0.839,0.21
-0.949,0.753
-0.873,1.905
-1.043,2.134
-1.009,0.187
-1.061,0.152
-1.151,1.547
-1.203,-0.083
-1.381,0.23
-1.601,0.839
-1.692,3.273
-1.735,0.319
-1.77,2.512
-1.829,2.772
-1.848,1.89
-1.821,0.771
-1.911,2.648
-2.041,1.049
-2.067,2.399
-2.152,2.954
-2.13,1.288
-2.191,1.759
-2.214,2.506
-2.221,0.934
-2.244,-0.607
-2.254,2.381
-2.245,1.521
-2.237,2.249
-2.386,2.712
-2.385,3.217
-2.383,1.907
-2.403,2.768
-2.476,2.818
-2.458,2.708
-2.488,1.611
-2.498,1.795
-2.431,2.231
-2.508,2.452
-2.45,1.056
-2.452,-0.272
-2.467,2.142
-2.551,2.705
-2.553,2.707
-2.5,2.7
-2.535,-0.107
-2.525,2.632
-2.546,1.158
-2.695,-0.279
-2.653,2.128
-2.737,0.851
-2.709,0.127
-2.764,1.051
-2.713,2.233
-2.717,1.248
-2.728,1.139
-2.722,0.587
-2.795,0.96
-2.818,2.743
-2.845,2.594
-2.856,1.31
-2.912,3.316
-3.064,2.169
-2.982,2.244
-3.064,1.42
3.0,2.288
2.931,1.007
2.95,0.191
2.93,1.652
2.635,1.447
2.535,1.094
2.552,1.602
2.528,2.989
2.52,0.511
2.39,3.312
2.326,0.549
2.279,0.135
2.103,0.578
1.918,1.798
1.949,-0.16
1.879,2.273
1.842,-0.599
1.75,1.111
1.699,3.226
1.555,2.352
1.449,2.679
1.383,2.743
1.304,2.558
1.124,1.84
1.173,1.552
1.074,2.715
0.958,2.439
0.789,0.454
0.789,0.713
0.651,0.543
0.544,0.027
0.507,0.136
0.456,-0.446
0.386,2.629
0.38,0.676
0.38,-0.259
0.34,1.257
0.244,2.475
0.31,3.05
0.184,0.119
0.204,0.192
-1.611,-0.806
-1.988,-0.585
-2.418,-0.994
-2.66,-0.55
-2.727,-0.803
-2.725,-0.645
-3.083,-1.019
2.028,-0.886
1.856,-1.039
1.851,-0.717
1.674,-0.987
0.983,-0.765
0.411,-0.984
0.203,-0.994
-0.247,3.724
-0.58,3.374
-0.627,3.586
-0.698,3.746
-2.139,3.765
-2.36,3.665
-2.813,3.734
-2.874,3.503
-2.907,3.747
-3.038,3.759
3.114,3.664
2.915,3.429
2.433,3.768
1.116,3.846
0.981,3.846
0.834,3.403
0.825,3.467
0.576,3.761
