-0.09,-0.292
-0.225,-0.59
-0.215,-0.302
-0.279,0.735
-0.416,-2.062
-0.44,-0.972
-0.466,0.227
-0.553,0.108
-0.573,-2.277
-0.63,-0.251
-0.647,1.013
-0.724,0.613
-0.757,-0.728
-0.885,-0.952
-0.852,-1.845
-0.945,-2.209
-0.913,-1.403
-0.996,-1.206
-1.025,0.336
-1.043,-2.085
-1.049,0.997
-1.152,-1.998
-1.142,-1.478
-1.209,-0.072
-1.234,0.444
-1.327,0.71
-1.309,-1.831
-1.385,-1.303
-1.398,0.652
-1.374,-1.26
-1.447,0.271
-1.444,-0.901
-1.391,-2.272
-1.402,-1.049
-1.453,-0.519
-1.744,-1.815
-1.772,0.971
-1.917,0.315
-1.912,-0.922
-2.054,-0.372
-2.073,-1.202
-2.225,-1.293
-2.234,-0.438
-2.179,-1.369
-2.438,-1.745
-2.454,0.375
-2.48,-1.196
-2.521,-2.007
-2.542,-0.829
-2.464,-1.61
-2.601,-0.487
-2.65,-0.091
-2.587,-1.498
-2.655,-2.254
-2.702,-1.972
-2.748,-0.445
-2.764,0.494
-2.711,1.035
-2.795,0.173
-2.852,-1.606
-2.855,-0.703
-2.9,0.323
-2.926,-1.953
-3.003,-1.009
-3.091,1.062
-3.105,-1.389
3.095,-2.21
3.046,-0.016
3.045,0.034
2.978,1.225
2.932,0.579
2.94,-0.298
2.938,-0.37
2.849,1.086
2.842,1.31
2.722,0.757
2.71,0.822
2.65,-0.92
2.57,-0.769
2.606,-0.449
2.43,-2.203
2.443,-0.72
2.416,0.161
2.37,0.503
2.151,-2.244
2.212,1.47
2.215,-2.167
2.135,-0.173
2.123,-1.499
2.087,-0.364
2.056,-1.72
2.044,1.266
2.033,-1.576
2.01,-1.263
1.986,-0.613
2.041,0.991
2.048,-1.701
1.932,0.674
1.875,1.247
1.839,0.124
1.639,-1.177
1.678,0.574
1.399,0.0
1.442,-2.194
1.446,-1.761
1.313,-0.853
1.332,-1.505
1.231,0.394
1.107,-2.316
1.176,-1.441
1.088,-1.708
1.139,-1.958
1.06,-1.294
1.046,0.554
1.048,-0.186
1.003,-1.596
0.936,-2.117
0.927,-0.924
0.903,1.078
0.943,-0.906
0.952,-1.883
0.832,-1.488
0.828,0.166
0.751,-0.877
0.333,-0.7
0.338,1.492
0.323,-2.316
0.188,1.079
0.107,0.772
0.163,-0.06
0.142,-1.581
0.047,0.27
-0.916,-2.731
-1.139,-2.769
-1.25,-2.635
-1.602,-2.648
-2.082,-2.499
-2.293,-2.563
2.613,-2.496
2.538,-2.531
2.256,-2.469
2.052,-2.555
2.064,-2.825
1.978,-2.865
1.62,-2.452
1.272,-2.478
0.122,-2.698
-1.406,1.871
-1.57,1.795
-1.63,1.913
-1.584,1.582
-1.677,1.639
-1.697,1.847
-1.755,1.992
-2.293,1.874
2.92,1.888
2.512,2.082
2.448,1.913
2.115,1.984
1.098,1.944
0.866,1.735
0.758,1.916
0.829,1.569
0.663,1.697
0.256,2.024
-0.969,-1.948
-1.052,-0.766
-1.445,0.106
-2.731,-2.305
-2.923,-2.126
-2.924,-1.37
2.903,-0.727
2.578,0.017
0.002,1.239
2.388,1.741
1.831,2.005
-0.454,-0.354
-0.729,-0.83
-0.634,-1.787
-0.798,-1.947
-0.669,-0.181
-0.657,-0.972
-0.911,-0.377
-1.073,0.259
-0.975,-1.291
-1.131,0.127
-1.146,-2.218
-1.164,-2.266
-1.183,1.318
-1.147,1.386
-1.277,0.636
-1.379,-0.542
-1.517,-0.374
-1.523,0.009
-1.496,-0.675
-1.621,-0.022
-1.63,0.082
-1.836,-0.825
-1.963,-1.196
-1.825,1.448
-1.979,1.224
-1.88,-0.481
-2.039,1.593
-2.088,-2.238
-2.13,-2.055
-2.15,-0.328
-2.16,-1.192
-2.255,-1.965
-2.32,-0.977
-2.598,-2.239
-2.698,1.022
-2.726,0.395
-2.765,-1.339
-2.876,-1.087
-2.95,0.673
3.098,-0.321
2.986,-2.361
2.833,0.25
2.595,0.297
2.543,0.646
2.477,0.585
2.202,1.248
2.29,-0.717
2.261,-0.473
2.167,-1.178
2.17,-0.677
1.872,0.326
1.972,-2.089
1.802,0.857
1.889,1.069
1.796,-1.381
1.745,-1.226
1.677,0.838
1.406,-2.159
1.437,1.235
1.283,0.586
1.108,-0.222
0.862,-2.373
0.956,-0.492
0.571,-1.044
0.658,-2.094
0.65,-1.986
0.498,-0.708
0.469,-0.763
0.329,0.559
0.266,0.024
0.232,-0.685
0.294,-0.025
0.217,-2.353
-0.656,-2.614
-0.72,-2.725
-1.144,-2.589
-1.482,-2.729
-1.687,-2.777
-1.686,-2.597
-1.704,-2.54
-1.991,-2.602
-2.777,-2.813
-3.01,-2.778
2.431,-2.467
1.502,-2.624
1.202,-2.565
1.116,-2.541
-0.048,1.843
-0.338,1.894
-0.568,1.873
-1.159,1.982
-2.453,1.855
-2.65,1.923
-2.932,1.861
-3.042,1.89
-3.085,1.89
-3.123,1.751
2.095,1.721
-0.008,1.929
-2.226,0.228
-2.205,-0.632
-3.081,0.27
0.952,0.844
0.827,-0.689
0.445,-0.608
2.12,-2.776
-0.106,1.295
3.113,1.635
1.563,1.637
-0.135,-0.298
-0.125,-0.01
-0.189,1.027
-0.326,-1.77
-0.35,-0.68
-0.376,0.519
-0.463,0.4
-0.483,-1.985
-0.54,0.041
-0.557,1.305
-0.634,0.905
-0.667,-0.436
-0.795,-0.66
-0.762,-1.553
-0.855,-1.917
-0.823,-1.111
-0.906,-0.914
-0.935,0.628
-0.953,-1.793
-0.959,1.289
-1.062,-1.706
-1.052,-1.186
-1.119,0.22
-1.144,0.736
-1.237,1.002
-1.219,-1.539
-1.295,-1.011
-1.308,0.944
-1.284,-0.968
-1.357,0.563
-1.354,-0.609
-1.301,-1.98
-1.312,-0.757
-1.363,-0.227
-1.654,-1.523
-1.682,1.263
-1.827,0.607
-1.822,-0.63
-1.964,-0.08
-1.983,-0.91
-2.135,-1.001
-2.144,-0.146
-2.089,-1.077
-2.348,-1.453
-2.364,0.667
-2.39,-0.904
-2.431,-1.715
-2.452,-0.537
-2.374,-1.318
-2.511,-0.195
-2.56,0.201
-2.497,-1.206
-2.565,-1.962
-2.612,-1.68
