0.054,-2.22
-0.024,1.187
-0.028,0.198
-0.022,-2.085
0.024,-2.38
-0.041,0.359
0.005,-1.537
-0.062,-0.201
-0.063,-0.305
-0.049,-2.438
-0.087,-2.031
-0.146,-0.23
-0.206,-1.677
-0.19,0.071
-0.228,-0.426
-0.228,-0.236
-0.24,-2.042
-0.197,-0.789
-0.287,-2.432
-0.273,0.171
-0.343,0.57
-0.262,-1.944
-0.354,-2.185
-0.348,-0.593
-0.304,-0.263
-0.396,1.099
-0.334,-2.214
-0.39,1.108
-0.439,-1.141
-0.467,1.381
-0.393,0.029
-0.47,1.481
-0.494,0.662
-0.486,-0.809
-0.536,0.321
-0.487,-0.205
-0.547,-1.062
-0.5,0.506
-0.552,1.021
-0.55,1.015
-0.616,-1.762
-0.625,-2.406
-0.562,0.042
-0.615,-0.625
-0.625,-0.276
-0.61,-1.579
-0.595,0.655
-0.653,-0.871
-0.659,1.134
-0.675,0.7
-0.694,1.141
-0.648,-0.063
-0.673,-1.413
-0.668,0.935
-0.707,-1.955
-0.712,0.886
-0.703,-1.338
-0.719,0.275
-0.773,0.086
-0.739,-2.198
-0.794,-1.242
-0.749,-2.136
-0.812,0.123
-0.731,-0.697
-0.826,0.356
-0.772,1.268
-0.793,1.025
-0.88,0.993
-0.896,0.126
-0.913,-0.713
-0.862,0.123
-1.009,0.982
-1.058,0.912
-1.136,-0.904
-1.064,0.186
-1.174,-1.649
-1.167,-0.187
-1.201,-1.896
-1.237,-2.002
-1.257,-0.523
-1.263,-1.14
-1.202,0.959
-1.31,0.24
-1.369,-1.117
-1.373,-0.809
-1.396,0.234
-1.405,-2.403
-1.363,-0.493
-1.456,0.176
-1.405,-0.165
-1.396,-1.236
-1.419,-0.908
-1.573,-2.407
-1.543,-0.962
-1.59,0.654
-1.669,-0.769
-1.737,-0.336
-1.891,1.098
-1.946,-0.845
-1.96,-1.456
-2.076,-1.102
-2.126,-0.224
-2.092,-2.42
-2.147,0.841
-2.147,-1.226
-2.111,1.391
-2.186,-1.254
-2.198,-0.892
-2.224,-0.853
-2.351,-0.465
-2.349,-0.559
-2.448,-1.279
-2.425,-0.945
-2.594,1.288
-2.576,-0.388
-2.633,0.149
-2.659,-1.37
-2.621,1.463
-2.717,-2.181
-2.65,-2.532
-2.787,0.172
-2.736,-0.096
-2.842,-1.662
-2.86,-0.683
-2.891,1.271
-2.967,-1.282
-2.959,-1.237
-2.971,-0.874
-2.939,-2.426
-2.954,-1.582
-3.091,1.251
-3.115,0.984
-3.119,1.061
-3.124,-0.206
3.068,-2.14
3.082,0.499
3.061,-0.617
3.049,0.808
3.114,-1.638
3.042,-1.908
3.075,-0.786
3.005,1.056
2.907,-1.273
2.888,-1.97
2.883,-1.314
2.921,0.157
2.919,-1.44
2.905,-0.308
2.861,-0.834
2.906,-1.578
2.862,-1.023
2.878,1.383
2.883,0.538
2.816,-0.533
2.869,-0.847
2.812,0.356
2.761,-1.77
2.786,-0.398
2.832,-0.421
2.76,-1.885
2.754,1.528
2.79,1.522
2.716,-0.16
2.698,-0.812
2.687,-2.512
2.753,0.433
2.684,-1.384
2.649,-2.533
2.708,-0.098
2.692,-1.417
2.686,-0.094
2.675,0.712
2.643,-2.158
2.644,1.443
2.593,-2.263
2.598,-0.433
2.51,0.778
2.534,-2.348
2.513,1.205
2.484,-1.895
2.45,0.332
2.376,-2.453
2.455,0.517
2.426,1.466
2.376,-1.002
2.439,0.157
2.306,-1.959
2.274,-2.296
2.279,-1.294
2.31,1.16
2.279,-1.609
2.222,-1.026
2.263,-1.963
2.182,-1.743
2.221,-0.274
2.184,0.498
2.103,0.658
2.107,-1.911
2.081,-0.562
2.076,-0.259
2.055,1.354
1.912,1.428
1.884,-2.508
1.929,1.08
1.891,-0.671
1.898,-0.276
1.812,-1.594
1.846,-1.159
1.746,-0.722
1.717,1.432
1.748,-0.534
1.684,-1.283
1.695,-1.713
1.558,-0.995
1.593,-1.486
1.523,-0.919
1.582,-0.546
1.546,0.246
1.46,0.764
1.462,-0.152
1.397,-0.059
1.369,-2.362
1.365,-0.434
1.414,-0.215
1.392,-1.47
1.329,0.258
1.287,0.823
1.271,0.165
1.306,0.044
1.236,-1.353
1.292,0.701
1.298,-0.283
1.286,-1.664
1.265,-1.751
1.264,0.121
1.204,-0.22
1.144,-1.287
1.202,-2.074
1.134,0.03
1.059,-1.728
0.984,-0.447
0.631,-2.331
0.677,-1.525
0.627,-1.467
0.533,-1.972
0.445,-1.509
0.49,-0.153
0.454,0.082
0.424,-0.33
0.358,-2.265
0.307,-0.187
0.242,-0.653
