-0.015,-3.192
-0.144,-3.12
-0.231,-2.461
-0.409,-2.732
-0.663,-2.666
-0.686,-2.081
-0.834,-0.535
-0.78,-1.96
-0.814,-0.856
-0.901,-0.279
-0.87,-1.935
-0.924,-2.339
-1.052,-0.464
-1.049,-3.086
-1.273,-0.797
-1.257,-2.295
-1.399,-2.827
-1.392,-2.473
-1.484,-0.201
-1.48,-1.889
-1.539,-1.447
-1.685,-2.117
-1.714,-2.164
-1.724,-2.179
-1.65,-2.427
-1.723,-2.545
-1.735,-3.0
-1.877,-3.107
-1.894,-3.123
-1.92,0.019
-1.928,-2.477
-1.953,-3.607
-2.006,-2.257
-2.064,-1.327
-2.029,-2.393
-2.061,-2.424
-2.061,-3.202
-2.086,-1.71
-2.169,-2.938
-2.188,-1.385
-2.197,-2.005
-2.293,-0.802
-2.449,-0.378
-2.64,-0.166
-2.675,-1.698
-2.801,-0.704
-2.742,-2.457
-2.848,-2.398
-2.896,-3.537
-2.938,-3.575
-3.07,-0.37
-3.089,-0.59
2.853,-0.186
2.826,-0.816
2.755,-1.383
2.736,-3.57
2.662,-3.599
2.432,-2.06
2.376,-2.554
2.401,-3.818
2.237,-0.463
2.246,-2.899
2.303,-0.962
2.256,-3.578
2.217,-3.817
1.998,-1.427
1.975,-2.365
1.937,-1.755
1.889,-3.369
1.879,-3.875
1.854,-1.961
1.855,-1.919
1.815,-2.896
1.495,-1.564
1.467,-2.099
1.401,-1.728
1.433,-2.188
1.355,-2.44
1.363,-3.529
1.376,-3.436
1.389,-2.847
1.344,-1.565
1.223,-2.036
1.198,-1.81
1.169,-2.975
1.106,-1.423
1.138,0.107
0.989,-0.638
1.011,-2.752
0.944,-1.344
0.915,-2.397
0.914,-1.792
0.899,-1.497
0.813,-3.396
0.719,-2.856
0.565,-2.973
0.541,-2.542
0.509,-2.934
0.421,-2.815
0.401,0.104
0.353,-1.027
0.332,-0.719
0.309,-3.695
0.14,-1.83
0.11,-2.689
-1.653,-4.149
-1.799,-4.022
-1.868,-4.041
-1.928,-3.941
-2.509,-4.248
2.504,-3.998
2.324,-4.104
1.951,-4.175
1.85,-3.979
1.725,-4.18
1.615,-4.063
1.476,-3.826
0.528,-3.974
-0.885,0.383
-1.465,0.36
-2.202,0.43
-2.38,0.13
1.914,0.547
1.535,0.327
1.343,0.418
0.645,0.368
-1.473,-1.314
-2.077,-2.147
-2.232,-0.551
-2.821,-2.768
0.103,-2.698
-2.344,-4.175
0.058,-1.319
-0.165,-3.635
