0.004,2.767
-0.021,0.939
-0.105,0.888
-0.218,1.711
-0.273,1.599
-0.266,2.814
-0.283,2.057
-0.292,0.345
-0.225,1.517
-0.313,-0.212
-0.335,0.121
-0.265,-0.04
-0.351,1.474
-0.329,3.39
-0.381,0.591
-0.386,0.576
-0.435,-0.058
-0.456,0.791
-0.463,0.184
-0.454,2.208
-0.528,-0.186
-0.458,2.456
-0.468,2.103
-0.613,-0.121
-0.642,1.022
-0.757,1.716
-0.765,0.72
-0.784,1.51
-0.751,1.94
-0.792,2.272
-0.798,-0.197
-0.813,2.246
-0.909,1.104
-0.848,1.775
-0.959,2.01
-1.032,2.632
-1.031,0.578
-0.992,2.091
-1.143,0.053
-1.213,2.521
-1.172,-0.086
-1.265,0.891
-1.351,1.12
-1.359,0.931
-1.391,2.553
-1.394,0.627
-1.543,0.732
-1.677,3.178
-1.615,1.607
-1.663,1.893
-1.763,2.332
-1.688,1.582
-1.689,3.015
-1.952,-0.329
-1.925,0.868
-1.926,3.282
-1.97,1.916
-2.065,0.06
-2.058,3.482
-2.223,1.926
-2.23,0.139
-2.323,3.59
-2.302,1.06
-2.356,2.216
-2.408,2.336
-2.381,2.255
-2.511,1.662
-2.599,1.096
-2.563,3.553
-2.651,1.511
-2.593,1.874
-2.61,1.085
-2.669,0.284
-2.635,0.354
-2.644,0.607
-2.652,-0.215
-2.665,1.514
-2.793,1.713
-2.804,2.21
-2.87,1.555
-2.923,0.331
-2.904,0.813
-3.019,1.461
-3.08,2.605
-3.125,3.098
-3.13,1.663
-3.096,2.851
3.101,0.369
3.095,0.11
-3.128,2.204
3.096,2.385
3.089,-0.337
2.93,-0.336
3.001,3.441
2.997,1.699
2.911,3.013
2.964,0.591
2.974,1.504
2.902,1.483
2.961,2.305
2.882,3.202
2.853,0.595
2.903,0.888
2.92,0.219
2.806,2.818
2.878,0.48
2.796,0.422
2.839,1.502
2.786,0.094
2.766,1.202
2.818,2.99
2.756,0.861
2.702,2.192
2.695,1.815
2.644,1.414
2.684,1.871
2.627,0.638
2.694,1.002
2.677,1.498
2.611,2.237
2.574,2.694
2.564,1.356
2.504,3.433
2.546,0.092
2.466,0.61
2.415,2.571
2.451,3.251
2.464,0.917
2.459,0.796
2.368,0.835
2.35,1.026
2.332,2.43
2.209,2.977
2.217,-0.417
2.291,3.576
2.214,2.98
2.239,2.975
2.22,0.214
2.202,3.095
2.186,-0.268
2.036,-0.315
2.009,-0.271
1.997,0.402
1.918,0.375
1.907,-0.167
1.883,3.281
1.956,-0.349
1.877,2.08
1.795,3.136
1.752,0.749
1.62,0.072
1.569,-0.151
1.531,1.128
1.485,1.525
1.21,2.059
1.257,1.419
1.25,3.293
1.228,2.175
1.135,1.396
1.09,3.567
1.092,3.573
0.997,-0.025
1.044,0.042
0.873,3.066
0.951,2.205
0.866,3.547
0.843,-0.203
0.891,0.127
0.867,0.863
0.859,1.781
0.842,0.368
0.844,-0.13
0.576,-0.155
0.563,1.176
0.601,-0.101
0.513,1.387
0.454,1.356
0.416,-0.172
0.462,0.955
0.485,1.532
0.417,1.701
0.386,1.931
0.259,2.123
0.243,0.453
0.232,1.805
0.234,3.571
0.216,2.626
0.145,3.56
0.147,0.69
0.111,2.325
0.018,1.057
0.014,1.679
0.091,-0.162
0.052,0.502
-0.065,-0.761
-0.094,-0.517
-0.311,-0.688
-0.47,-0.384
-0.496,-0.516
-0.97,-0.572
-0.927,-0.429
-0.94,-0.593
-1.368,-0.556
-1.461,-0.531
-1.639,-0.477
-1.704,-0.363
-2.173,-0.417
-2.7,-0.684
-2.858,-0.865
-2.924,-0.487
-2.972,-0.579
-3.012,-0.617
-3.111,-0.434
3.11,-0.764
2.912,-0.554
2.796,-0.806
2.371,-0.828
2.219,-0.609
1.983,-0.688
1.967,-0.847
1.042,-0.496
0.732,-0.588
0.678,-0.781
0.259,-0.78
0.098,-0.756
0.037,-0.431
-0.078,3.863
-0.333,3.687
-1.064,3.739
-1.17,3.587
-2.245,3.651
-2.913,3.898
0.322,3.53
-0.317,0.429
-1.381,-0.343
-1.416,0.113
-2.677,3.501
2.435,0.838
2.077,1.521
0.963,-0.135
0.834,-0.336
0.382,0.416
0.022,1.16
-0.009,1.628
-0.156,3.383
-0.219,3.371
-0.102,1.933
-0.257,0.788
-0.145,0.985
-0.166,0.127
-0.186,3.236
-0.348,0.389
-0.218,-0.152
-0.279,2.288
-0.456,2.397
-0.333,2.339
-0.449,0.47
-0.421,-0.105
-0.422,-0.25
-0.667,1.056
-0.674,0.86
-0.686,-0.272
-0.727,2.541
-0.734,0.655
-0.661,0.984
-0.802,3.031
-0.917,1.607
-0.927,0.902
-0.843,2.37
-1.006,1.975
-0.923,2.017
-1.059,1.793
-1.198,0.44
-1.061,3.136
-1.236,2.696
-1.302,3.027
-1.359,2.22
-1.431,0.905
-1.644,0.575
-1.813,1.219
-1.738,3.256
-1.876,1.784
-1.758,1.44
-1.922,1.133
-1.856,1.623
-1.893,3.333
-2.012,2.064
-2.03,2.07
-2.158,2.072
-2.043,1.063
-2.062,-0.294
-2.245,3.251
-2.211,0.424
-2.345,0.769
-2.271,0.565
-2.529,1.54
-2.506,0.876
-2.532,2.956
-2.641,1.0
-2.627,3.552
-2.664,0.938
-2.686,2.968
-2.694,3.234
-2.852,0.447
-2.856,1.951
-2.754,1.67
-2.873,1.751
-2.91,1.047
-2.953,0.973
-2.839,1.213
-3.0,0.525
-2.929,1.724
-3.024,-0.172
3.011,2.013
3.09,0.808
3.106,3.179
2.947,-0.203
2.928,1.469
2.932,3.401
2.746,3.493
2.747,1.825
2.693,2.412
2.733,1.165
2.744,2.206
2.585,-0.166
2.492,2.005
2.631,2.499
2.562,3.388
2.486,-0.234
2.297,1.61
2.283,1.135
2.266,1.987
2.268,0.842
2.252,0.511
2.233,-0.395
2.071,2.468
2.043,0.705
1.913,0.896
2.053,-0.197
1.933,0.999
1.782,2.131
1.839,3.075
1.718,0.918
1.615,1.195
1.642,-0.028
1.619,-0.053
1.493,0.728
1.275,1.106
1.24,3.439
1.351,0.755
1.215,2.486
1.309,1.123
0.913,1.88
0.877,0.953
0.846,-0.146
0.783,2.845
0.762,2.175
0.709,1.939
0.676,-0.361
0.497,-0.267
0.439,0.74
0.576,2.037
0.39,1.035
0.36,1.471
0.341,1.865
0.441,1.985
0.313,-0.2
0.235,0.774
0.233,1.231
0.334,0.993
0.161,3.53
0.134,2.346
0.23,0.978
0.114,0.532
0.097,0.08
0.102,0.532
0.145,2.699
0.0,-0.698
-1.075,-0.836
-1.541,-0.697
-1.961,-0.387
-2.684,-0.447
-3.116,-0.493
-2.942,-0.804
3.043,-0.42
2.925,-0.726
2.819,-0.904
2.404,-0.675
2.354,-0.71
2.138,-0.822
1.963,-0.861
1.231,-0.439
0.915,-0.591
0.807,-0.772
0.633,-0.901
0.423,-0.562
-0.27,3.594
-2.317,3.742
2.985,3.818
1.512,3.64
1.401,3.815
1.203,3.642
0.535,3.514
0.512,3.595
-0.684,3.34
-1.75,1.486
-2.922,1.959
3.029,1.972
2.311,1.334
-0.087,2.164
1.655,2.422
0.694,1.478
0.621,2.45
0.523,3.019
0.431,2.917
-0.403,2.528
-1.297,1.252
-3.113,2.58
2.301,2.533
0.679,0.807
-1.147,-0.375
-1.457,-0.263
-0.015,3.628
-3.09,3.8
1.099,3.553
-0.025,-1.828
-0.109,-1.879
-0.222,-1.056
-0.277,-1.168
-0.27,0.047
-0.287,-0.71
-0.296,-2.422
-0.229,-1.25
-0.317,-2.979
-0.339,-2.646
-0.269,-2.807
-0.355,-1.293
-0.333,0.623
-0.385,-2.176
-0.39,-2.191
-0.439,-2.825
-0.46,-1.976
-0.467,-2.583
-0.458,-0.559
-0.532,-2.953
-0.462,-0.311
-0.472,-0.664
-0.617,-2.888
-0.646,-1.745
-0.761,-1.051
-0.769,-2.047
-0.788,-1.257
-0.755,-0.827
-0.796,-0.495
-0.802,-2.964
-0.817,-0.521
-0.913,-1.663
-0.852,-0.992
-0.963,-0.757
-1.036,-0.135
-1.035,-2.189
-0.996,-0.676
-1.147,-2.714
-1.217,-0.246
-1.176,-2.853
-1.269,-1.876
-1.355,-1.647
-1.363,-1.836
-1.395,-0.214
-1.398,-2.14
-1.547,-2.035
-1.681,0.411
-1.619,-1.16
-1.667,-0.874
-1.767,-0.435
-1.692,-1.185
-1.693,0.248
-1.956,-3.096
-1.929,-1.899
-1.93,0.515
-1.974,-0.851
-2.069,-2.707
-2.062,0.715
-2.227,-0.841
-2.234,-2.628
-2.327,0.823
-2.306,-1.707
-2.36,-0.551
-2.412,-0.431
-2.385,-0.512
-2.515,-1.105
-2.603,-1.671
-2.567,0.786
-2.655,-1.256
-2.597,-0.893
-2.614,-1.682
-2.673,-2.483
-2.639,-2.413
-2.648,-2.16
-2.656,-2.982
-2.669,-1.253
-2.797,-1.054
-2.808,-0.557
-2.874,-1.212
-2.927,-2.436
-2.908,-1.954
-3.023,-1.306
-3.084,-0.162
-3.129,0.331
-3.134,-1.104
-3.1,0.084
3.097,-2.398
3.091,-2.657
-3.132,-0.563
3.092,-0.382
3.085,-3.104
2.926,-3.103
2.997,0.674
2.993,-1.068
2.907,0.246
2.96,-2.176
2.97,-1.263
2.898,-1.284
2.957,-0.462
2.878,0.435
2.849,-2.172
2.899,-1.879
2.916,-2.548
2.802,0.051
2.874,-2.287
2.792,-2.345
2.835,-1.265
2.782,-2.673
2.762,-1.565
2.814,0.223
2.752,-1.906
2.698,-0.575
2.691,-0.952
2.64,-1.353
2.68,-0.896
2.623,-2.129
2.69,-1.765
2.673,-1.269
2.607,-0.53
2.57,-0.073
2.56,-1.411
2.5,0.666
2.542,-2.675
2.462,-2.157
2.411,-0.196
2.447,0.484
2.46,-1.85
2.455,-1.971
2.364,-1.932
2.346,-1.741
2.328,-0.337
2.205,0.21
2.213,-3.184
2.287,0.809
2.21,0.213
2.235,0.208
2.216,-2.553
2.198,0.328
2.182,-3.035
2.032,-3.082
2.005,-3.038
1.993,-2.365
1.914,-2.392
1.903,-2.934
1.879,0.514
1.952,-3.116
1.873,-0.687
1.791,0.369
1.748,-2.018
1.616,-2.695
1.565,-2.918
1.527,-1.639
1.481,-1.242
1.206,-0.708
1.253,-1.348
1.246,0.526
1.224,-0.592
1.131,-1.371
1.086,0.8
1.088,0.806
0.993,-2.792
1.04,-2.725
0.869,0.299
0.947,-0.562
0.862,0.78
0.839,-2.97
0.887,-2.64
0.863,-1.904
0.855,-0.986
0.838,-2.399
0.84,-2.897
0.572,-2.922
0.559,-1.591
0.597,-2.868
0.509,-1.38
0.45,-1.411
0.412,-2.939
0.458,-1.812
0.481,-1.235
0.413,-1.066
0.382,-0.836
0.255,-0.644
0.239,-2.314
0.228,-0.962
0.23,0.804
0.212,-0.141
0.141,0.793
0.143,-2.077
0.107,-0.442
0.014,-1.71
0.01,-1.088
0.087,-2.929
0.048,-2.265
-0.069,-3.528
-0.098,-3.284
-0.315,-3.455
-0.474,-3.151
-0.5,-3.283
-0.974,-3.339
-0.931,-3.196
-0.944,-3.36
-1.372,-3.323
-1.465,-3.298
-1.643,-3.244
-1.708,-3.13
-2.177,-3.184
-2.704,-3.451
-2.862,-3.632
-2.928,-3.254
-2.976,-3.346
-3.016,-3.384
-3.115,-3.201
3.106,-3.531
2.908,-3.321
2.792,-3.573
2.367,-3.595
2.215,-3.376
1.979,-3.455
1.963,-3.614
1.038,-3.263
0.728,-3.355
0.674,-3.548
0.255,-3.547
0.094,-3.523
0.033,-3.198
-0.082,1.096
-0.337,0.92
-1.068,0.972
-1.174,0.82
-2.249,0.884
-2.917,1.131
0.318,0.763
-0.321,-2.338
-1.385,-3.11
-1.42,-2.654
-2.681,0.734
2.431,-1.929
2.073,-1.246
0.959,-2.902
0.83,-3.103
0.378,-2.351
0.018,-1.607
-0.013,-1.139
-0.16,0.616
-0.223,0.604
-0.106,-0.834
-0.261,-1.979
-0.149,-1.782
-0.17,-2.64
-0.19,0.469
-0.352,-2.378
-0.222,-2.919
-0.283,-0.479
