0.005,-0.73
-0.008,0.262
-0.048,0.162
-0.024,-0.589
-0.058,-0.433
-0.124,0.385
-0.135,-1.08
-0.169,-1.563
-0.198,-0.671
-0.279,0.156
-0.266,0.533
-0.336,-0.75
-0.326,-1.166
-0.411,-1.085
-0.451,-0.163
-0.481,1.429
-0.49,-1.849
-0.613,0.399
-0.584,-0.253
-0.604,0.248
-0.617,-0.149
-0.703,0.76
-0.764,-0.99
-0.791,-1.151
-0.752,0.675
-0.734,-0.125
-0.855,-0.704
-0.837,-0.48
-0.793,1.037
-0.842,0.961
-0.795,-0.775
-0.917,1.347
-0.844,0.791
-0.925,1.475
-0.961,-0.192
-0.886,0.079
-1.006,-0.01
-0.968,-0.573
-1.067,1.241
-1.12,1.237
-1.29,-1.61
-1.303,0.624
-1.389,-1.824
-1.397,0.23
-1.674,1.464
-1.703,-1.364
-1.641,-1.003
-1.763,1.859
-1.972,0.053
-2.031,-0.874
-2.185,0.525
-2.255,0.759
-2.421,0.744
-2.451,0.615
-2.415,-1.196
-2.479,0.258
-2.607,-0.979
-2.617,-0.834
-2.749,0.727
-2.814,1.716
-2.921,-1.245
-2.97,1.243
-3.139,0.274
3.139,0.578
-3.138,1.849
3.129,-1.284
3.075,-0.711
3.01,-0.144
2.949,1.768
2.95,0.645
2.864,0.824
2.841,-1.842
2.755,-0.364
2.692,-0.16
2.668,1.426
2.635,-1.76
2.609,0.894
2.636,0.737
2.408,-1.634
2.388,0.912
2.386,-0.572
2.415,0.799
2.307,1.781
2.293,-0.442
2.336,-0.122
2.342,1.001
2.197,0.73
2.171,0.235
2.047,-0.599
2.104,0.233
1.959,1.234
1.845,-1.535
1.759,-0.251
1.627,-0.029
1.544,0.0
1.47,0.818
1.409,1.147
1.453,-1.659
1.24,1.425
1.221,0.744
1.13,-1.265
0.986,1.097
0.993,0.609
0.988,1.33
0.966,1.68
0.674,-0.327
0.568,-0.148
0.431,0.6
0.46,-0.22
0.454,-0.018
0.324,1.38
0.355,0.691
0.3,0.521
0.272,0.344
0.346,0.074
0.218,1.094
0.204,-1.195
0.206,1.578
0.135,-0.181
0.046,-0.559
-0.422,-2.17
-0.599,-2.29
-0.632,-1.874
-1.085,-2.313
-1.49,-2.015
-1.807,-1.931
-2.021,-2.084
-2.566,-1.939
-2.837,-2.232
-2.818,-2.44
2.736,-2.119
2.291,-1.964
1.96,-2.422
1.331,-2.008
1.193,-2.226
0.714,-1.992
0.735,-2.201
0.594,-2.064
0.418,-2.029
0.045,2.353
-0.315,1.932
-0.467,2.116
-1.146,2.39
-1.735,2.422
-2.157,2.113
-2.74,2.301
2.209,2.184
2.017,2.328
1.475,2.233
0.318,2.353
0.065,2.218
-1.033,-0.666
-3.09,1.606
1.723,-0.759
0.881,1.844
0.626,-1.954
-0.082,-1.779
-0.233,1.423
-0.26,-0.483
-0.19,0.543
-0.35,-0.61
-0.261,-1.076
-0.688,-0.396
-0.705,-0.698
-0.727,0.93
-0.617,-0.943
-0.649,-0.897
-0.648,0.394
-0.78,0.685
-0.652,0.597
-0.865,1.543
-1.001,1.074
-0.906,-1.861
-0.888,-0.38
-0.95,1.807
-1.111,-0.061
-1.138,0.09
-1.169,-1.782
-1.242,0.545
-1.282,-1.173
-1.166,-0.903
-1.211,-0.984
-1.225,-0.669
-1.369,0.134
-1.353,1.77
-1.248,1.744
-1.38,-1.088
-1.404,-1.054
-1.618,-0.639
-1.95,1.086
-2.06,1.402
-2.204,1.438
-2.139,1.013
-2.297,-0.753
-2.251,-0.938
-2.306,0.714
-2.411,1.089
-2.537,0.625
-2.616,-1.831
-2.684,-1.719
-2.621,-0.314
-2.718,-1.931
-2.732,-1.729
-3.028,-0.544
-2.926,1.915
-2.953,0.798
-3.106,1.75
2.904,1.734
2.946,-1.623
2.928,0.063
2.856,1.723
2.722,1.643
2.832,1.781
2.629,-0.491
2.425,0.612
2.423,0.478
2.345,-1.754
2.206,0.722
2.148,0.287
2.067,-1.071
2.203,1.662
2.147,1.705
2.0,-0.964
1.943,1.016
1.829,0.5
1.606,1.548
1.559,1.248
1.668,0.551
1.523,2.121
1.49,1.33
1.436,0.329
1.423,-0.772
1.221,-0.944
1.216,-0.707
1.261,0.54
1.203,-0.25
1.024,0.105
1.104,0.483
0.953,0.23
1.046,-0.698
1.021,0.87
0.396,-1.48
0.353,-0.135
0.435,0.055
0.19,1.963
-0.704,-2.076
-1.108,-2.127
-2.37,-2.179
-2.509,-2.265
-2.644,-2.316
2.595,-2.092
1.855,-2.03
1.625,-2.106
1.58,-2.281
1.702,-2.071
0.853,-1.896
0.55,-2.219
0.492,-2.289
0.337,-1.942
0.076,-2.242
0.134,-2.008
0.128,2.078
-0.583,2.311
-0.505,2.18
-0.738,2.205
-2.313,2.272
2.654,2.22
1.054,2.12
0.665,2.017
-0.348,1.513
-0.98,0.299
1.214,1.027
0.432,-1.868
-0.807,-1.237
-2.957,0.416
2.012,1.67
1.902,0.46
1.853,1.103
1.627,0.448
2.868,-1.901
-0.013,0.992
-0.053,0.892
-0.029,0.141
-0.063,0.297
-0.129,1.115
-0.14,-0.35
-0.174,-0.833
-0.203,0.059
-0.284,0.886
-0.271,1.263
-0.341,-0.02
-0.331,-0.436
-0.416,-0.355
-0.456,0.567
-0.486,2.159
-0.495,-1.119
-0.618,1.129
-0.589,0.477
-0.609,0.978
-0.622,0.581
-0.708,1.49
-0.769,-0.26
-0.796,-0.421
-0.757,1.405
-0.739,0.605
-0.86,0.026
-0.842,0.25
-0.798,1.767
-0.847,1.691
-0.8,-0.045
-0.922,2.077
-0.849,1.521
-0.93,2.205
-0.966,0.538
-0.891,0.809
-1.011,0.72
-0.973,0.157
-1.072,1.971
-1.125,1.967
-1.295,-0.88
-1.308,1.354
-1.394,-1.094
-1.402,0.96
-1.679,2.194
-1.708,-0.634
-1.646,-0.273
-1.768,2.589
-1.977,0.783
-2.036,-0.144
-2.19,1.255
-2.26,1.489
-2.426,1.474
-2.456,1.345
-2.42,-0.466
-2.484,0.988
-2.612,-0.249
-2.622,-0.104
-2.754,1.457
-2.819,2.446
-2.926,-0.515
-2.975,1.973
3.139,1.004
3.134,1.308
3.14,2.579
3.124,-0.554
3.07,0.019
3.005,0.586
2.944,2.498
2.945,1.375
2.859,1.554
2.836,-1.112
2.75,0.366
2.687,0.57
2.663,2.156
2.63,-1.03
2.604,1.624
2.631,1.467
2.403,-0.904
2.383,1.642
2.381,0.158
2.41,1.529
2.302,2.511
2.288,0.288
2.331,0.608
2.337,1.731
2.192,1.46
2.166,0.965
2.042,0.131
2.099,0.963
1.954,1.964
1.84,-0.805
1.754,0.479
1.622,0.701
1.539,0.73
1.465,1.548
1.404,1.877
1.448,-0.929
1.235,2.155
1.216,1.474
1.125,-0.535
0.981,1.827
0.988,1.339
0.983,2.06
0.961,2.41
0.669,0.403
0.563,0.582
0.426,1.33
0.455,0.51
0.449,0.712
0.319,2.11
0.35,1.421
0.295,1.251
0.267,1.074
0.341,0.804
0.213,1.824
0.199,-0.465
0.201,2.308
0.13,0.549
0.041,0.171
-0.427,-1.44
-0.604,-1.56
-0.637,-1.144
-1.09,-1.583
-1.495,-1.285
-1.812,-1.201
-2.026,-1.354
-2.571,-1.209
-2.842,-1.502
-2.823,-1.71
2.731,-1.389
2.286,-1.234
1.955,-1.692
1.326,-1.278
1.188,-1.496
0.709,-1.262
0.73,-1.471
0.589,-1.334
0.413,-1.299
0.04,3.083
-0.32,2.662
-0.472,2.846
-1.151,3.12
-1.74,3.152
-2.162,2.843
-2.745,3.031
2.204,2.914
2.012,3.058
1.47,2.963
0.313,3.083
0.06,2.948
-1.038,0.064
-3.095,2.336
1.718,-0.029
0.876,2.574
0.621,-1.224
-0.087,-1.049
-0.238,2.153
-0.265,0.247
-0.195,1.273
-0.355,0.12
-0.266,-0.346
-0.693,0.334
-0.71,0.032
-0.732,1.66
-0.622,-0.213
-0.654,-0.167
-0.653,1.124
-0.785,1.415
-0.657,1.327
-0.87,2.273
-1.006,1.804
-0.911,-1.131
-0.893,0.35
-0.955,2.537
-1.116,0.669
-1.143,0.82
-1.174,-1.052
-1.247,1.275
-1.287,-0.443
-1.171,-0.173
-1.216,-0.254
-1.23,0.061
-1.374,0.864
-1.358,2.5
-1.253,2.474
-1.385,-0.358
-1.409,-0.324
-1.623,0.091
-1.955,1.816
-2.065,2.132
-2.209,2.168
-2.144,1.743
-2.302,-0.023
-2.256,-0.208
-2.311,1.444
-2.416,1.819
-2.542,1.355
-2.621,-1.101
-2.689,-0.989
-2.626,0.416
-2.723,-1.201
-2.737,-0.999
-3.033,0.186
-2.931,2.645
-2.958,1.528
-3.111,2.48
2.899,2.464
2.941,-0.893
2.923,0.793
2.851,2.453
2.717,2.373
2.827,2.511
2.624,0.239
2.42,1.342
2.418,1.208
2.34,-1.024
2.201,1.452
2.143,1.017
2.062,-0.341
2.198,2.392
2.142,2.435
1.995,-0.234
1.938,1.746
1.824,1.23
1.601,2.278
1.554,1.978
1.663,1.281
1.518,2.851
1.485,2.06
1.431,1.059
1.418,-0.042
1.216,-0.214
1.211,0.023
1.256,1.27
1.198,0.48
1.019,0.835
1.099,1.213
0.948,0.96
1.041,0.032
1.016,1.6
0.391,-0.75
0.348,0.595
0.43,0.785
0.185,2.693
-0.709,-1.346
-1.113,-1.397
-2.375,-1.449
-2.514,-1.535
-2.649,-1.586
2.59,-1.362
1.85,-1.3
1.62,-1.376
1.575,-1.551
1.697,-1.341
0.848,-1.166
0.545,-1.489
0.487,-1.559
0.332,-1.212
0.071,-1.512
0.129,-1.278
0.123,2.808
-0.588,3.041
-0.51,2.91
-0.743,2.935
-2.318,3.002
2.649,2.95
1.049,2.85
0.66,2.747
-0.353,2.243
-0.985,1.029
1.209,1.757
0.427,-1.138
-0.812,-0.507
-2.962,1.146
2.007,2.4
1.897,1.19
1.848,1.833
1.622,1.178
2.863,-1.171
-0.04,-0.1
-0.016,-0.851
-0.05,-0.695
-0.116,0.123
-0.127,-1.342
-0.161,-1.825
-0.19,-0.933
-0.271,-0.106
-0.258,0.271
-0.328,-1.012
-0.318,-1.428
-0.403,-1.347
-0.443,-0.425
-0.473,1.167
-0.482,-2.111
-0.605,0.137
-0.576,-0.515
-0.596,-0.014
-0.609,-0.411
-0.695,0.498
-0.756,-1.252
-0.783,-1.413
-0.744,0.413
-0.726,-0.387
-0.847,-0.966
