-0.02,-2.538
-0.04,0.37
-0.015,-0.871
-0.108,-0.58
-0.19,0.348
-0.193,-2.177
-0.28,-0.623
-0.29,-1.695
-0.285,0.234
-0.26,-0.094
-0.27,-1.183
-0.272,-0.316
-0.354,0.318
-0.387,-1.343
-0.344,-1.367
-0.435,0.029
-0.437,-2.036
-0.549,-0.394
-0.579,-2.853
-0.603,-3.419
-0.628,-0.918
-0.596,-0.952
-0.628,-1.343
-0.69,-1.529
-0.703,-3.378
-0.646,-0.794
-0.707,-0.741
-0.722,0.125
-0.788,-1.73
-0.841,-2.333
-0.836,-1.666
-0.857,-3.401
-0.885,-2.399
-0.816,-2.253
-0.952,-1.18
-0.986,-2.539
-0.925,-2.203
-0.965,-0.946
-0.95,-0.5
-0.974,-0.388
-1.04,-1.101
-1.195,-1.014
-1.16,-1.046
-1.227,-1.176
-1.292,-3.498
-1.321,-2.89
-1.294,-2.395
-1.304,-3.126
-1.385,-1.662
-1.326,-2.069
-1.379,-2.82
-1.432,-2.657
-1.597,-1.634
-1.813,-2.265
-1.846,-3.542
-2.094,-2.742
-2.058,0.186
-2.171,-2.23
-2.184,-2.23
-2.179,-2.231
-2.213,-3.334
-2.271,-2.117
-2.257,-2.206
-2.303,-1.23
-2.259,-2.784
-2.331,0.364
-2.371,-1.788
-2.436,-1.715
-2.391,-1.089
-2.483,-0.583
-2.56,-3.443
-2.562,-2.148
-2.591,-3.458
-2.622,-0.756
-2.655,-1.053
-2.649,-0.809
-2.754,-2.826
-2.772,-1.546
-2.745,-1.908
-2.76,-2.287
-2.911,-0.225
-2.909,-0.109
-2.995,-0.197
-2.956,-0.733
-3.099,-1.076
-3.116,-2.794
3.132,-1.571
3.029,-2.102
3.025,-0.904
2.987,-3.452
2.983,-0.832
2.951,-0.597
2.948,-1.353
2.925,-1.081
2.921,-2.807
2.906,-1.224
2.875,-1.801
2.862,-0.691
2.756,-2.73
2.752,-2.223
2.702,-0.557
2.629,-1.411
2.617,-0.365
2.583,-1.186
2.522,-2.442
2.58,-1.214
2.488,-2.391
2.445,-1.75
2.39,-1.684
2.376,-2.748
2.366,-0.846
2.217,-0.919
2.209,-0.973
2.27,-1.606
2.172,-1.654
2.13,-2.979
2.086,-2.651
2.015,-0.854
1.989,-2.033
1.977,-2.157
2.046,-1.011
2.019,-0.931
2.009,-2.542
1.856,-0.177
1.893,-1.927
1.84,-1.07
1.76,-0.846
1.763,0.3
1.682,-2.293
1.605,-0.1
1.527,-1.012
1.504,-2.96
1.263,-3.247
1.261,-0.473
1.304,-2.006
1.284,-1.737
1.207,-1.66
1.1,-2.27
1.107,-0.782
1.152,-1.476
1.083,-2.978
1.089,-0.974
1.125,-1.123
1.066,-2.296
1.111,-2.688
1.109,-2.901
1.103,-2.144
0.994,-2.424
1.052,-1.536
1.041,-2.088
0.93,0.377
0.602,-2.692
0.518,-2.598
0.533,-2.796
0.465,-1.33
0.447,0.196
0.448,-2.603
0.336,-2.446
0.335,-1.528
0.392,-0.045
0.268,-1.965
0.177,-3.233
0.091,-1.82
0.133,-1.425
-0.065,-3.694
-0.449,-3.733
2.756,-3.789
2.109,-3.682
1.558,-3.861
1.317,-3.601
0.737,-3.803
0.416,-3.617
0.431,-3.713
-0.137,0.811
-1.001,0.864
-1.047,0.872
-1.182,0.532
-1.108,0.647
-2.799,0.457
-2.949,0.499
2.964,0.701
2.712,0.508
2.527,0.879
2.246,0.788
2.318,0.739
1.982,0.93
1.705,0.537
1.136,0.501
0.933,0.617
-0.305,-0.946
-0.445,-2.677
-1.261,-0.042
-1.359,-1.117
2.13,-1.148
1.816,-1.15
1.776,-2.309
-0.051,-1.689
2.351,0.751
-0.122,-0.756
-0.022,-1.536
-0.116,0.206
-0.117,-1.849
-0.107,-0.399
-0.273,-2.231
-0.135,-2.829
-0.204,0.276
-0.341,-2.727
-0.23,-0.361
-0.303,-1.662
-0.343,-2.323
-0.42,-0.841
-0.417,-0.993
-0.444,-1.958
-0.453,-0.22
-0.505,0.048
-0.789,-2.12
-0.666,-1.563
-0.813,-1.929
-0.857,-3.441
