-0.001,-0.357
0.0,1.186
-0.023,-0.98
-0.096,-0.212
-0.111,-0.814
-0.044,0.498
-0.084,1.906
-0.163,0.611
-0.186,-0.104
-0.219,-0.13
-0.352,1.536
-0.314,1.234
-0.392,2.341
-0.399,0.464
-0.425,1.782
-0.513,0.205
-0.582,0.688
-0.681,-0.359
-0.757,1.942
-0.801,2.52
-0.951,-0.76
-0.887,0.414
-1.089,0.711
-1.016,1.33
-1.087,-0.43
-1.17,2.496
-1.129,1.467
-1.141,1.026
-1.265,2.248
-1.406,2.351
-1.578,2.307
-1.856,1.305
-1.963,2.027
-2.046,1.907
-2.079,1.281
-2.019,2.331
-2.09,2.0
-2.119,-0.082
-2.214,-0.98
-2.219,1.44
-2.375,1.124
-2.59,0.206
-2.545,-0.45
-2.641,0.009
-2.68,-0.415
-2.692,0.101
-2.749,0.924
-2.711,-0.27
-2.718,-1.29
-2.726,2.484
-2.853,-1.184
-2.885,1.918
-2.906,-1.001
-2.915,0.106
-2.984,0.029
-3.082,-0.747
-3.01,2.345
-3.103,0.726
-3.046,1.639
-3.119,1.668
-3.11,-0.679
3.084,0.127
3.129,2.448
3.117,0.605
3.107,0.005
3.052,0.715
3.032,2.473
3.061,-0.261
2.932,0.377
2.904,1.533
2.805,1.299
2.862,1.13
2.706,0.662
2.753,1.075
2.707,0.734
2.632,1.68
2.615,-0.085
2.537,-0.706
2.45,0.301
2.455,-0.259
2.299,0.742
2.294,-0.729
2.247,0.901
2.183,2.282
2.231,-0.147
2.132,-0.229
2.114,2.214
2.138,1.127
2.094,0.703
2.013,-0.29
2.008,1.701
1.895,-0.92
1.809,-1.168
1.755,1.137
1.72,0.616
1.413,-1.009
1.46,0.864
1.429,1.836
1.407,1.014
1.396,-0.977
1.317,-1.005
1.304,-0.084
1.244,2.702
0.983,-0.852
0.877,-0.013
0.68,-0.073
0.667,-1.134
0.611,-0.361
0.475,2.413
0.419,-0.764
0.46,0.646
0.362,2.52
0.359,1.852
0.327,0.563
0.325,1.71
0.36,1.36
0.304,0.559
0.274,1.19
0.27,2.019
0.225,1.84
0.14,0.531
0.089,2.611
-0.45,-1.662
-2.277,-1.665
-2.393,-1.426
-2.48,-1.663
-2.788,-1.338
-2.799,-1.528
-3.109,-1.604
3.085,-1.488
2.892,-1.669
2.045,-1.527
2.04,-1.68
1.769,-1.453
1.566,-1.632
1.224,-1.405
0.967,-1.409
0.727,-1.669
0.583,-1.521
0.477,-1.597
-0.128,2.942
-0.572,2.948
-0.536,2.806
-0.958,2.799
-1.052,2.917
-1.289,2.841
-1.336,2.769
-2.209,2.816
-2.292,2.81
-3.024,2.714
2.749,2.906
2.017,2.858
1.8,2.733
1.168,2.737
0.89,2.929
0.33,3.001
0.168,2.559
0.205,2.774
-0.151,0.302
-0.383,2.367
-0.577,-1.004
-1.191,2.616
-1.938,2.15
-2.881,1.676
-2.965,0.505
1.806,-0.194
0.116,-0.746
-2.503,-1.611
-2.843,-1.674
0.242,-1.399
-0.836,2.729
0.108,0.064
0.029,0.591
-0.053,1.277
-0.239,-1.059
-0.259,1.347
-0.245,1.107
-0.182,1.271
-0.356,0.845
-0.249,0.786
-0.405,0.308
-0.418,-0.937
-0.28,2.279
-0.48,0.483
-0.402,-0.479
-0.703,0.41
-0.817,0.738
-1.012,1.507
-1.004,-0.972
-1.259,1.04
-1.266,-1.162
-1.349,-0.537
-1.237,2.043
-1.266,1.303
-1.279,-1.03
-1.42,-1.193
-1.412,0.816
-1.635,2.351
-1.649,1.059
-1.723,1.211
-1.67,-1.103
-1.652,0.571
-1.655,0.497
-2.033,2.562
-2.024,0.908
-2.23,1.89
-2.271,0.644
-2.344,-0.536
-2.571,-0.307
-2.672,1.978
-2.863,1.697
-2.813,0.465
-2.976,2.402
-2.888,0.786
-2.896,2.393
3.128,-1.264
3.141,-0.235
2.966,2.252
3.053,-0.205
2.979,-0.37
2.967,0.932
2.758,1.078
2.569,-0.181
2.495,1.49
2.075,1.377
2.038,2.219
1.904,2.236
1.903,1.088
1.901,-0.476
1.976,1.347
1.812,1.182
1.796,2.656
1.847,-0.406
1.669,0.206
1.431,-0.123
1.056,1.967
1.011,-0.191
1.088,-0.773
0.953,1.016
0.924,1.056
0.59,-0.246
0.658,0.965
0.489,-1.111
0.44,0.226
0.231,1.516
0.344,-1.023
0.282,2.06
0.176,-1.065
-0.007,0.804
0.132,1.075
-1.051,-1.733
-1.662,-1.699
-1.687,-1.561
-2.405,-1.458
2.478,-1.486
2.104,-1.478
1.197,-1.515
-1.066,2.788
-2.15,2.863
-2.015,2.69
-2.93,2.835
-2.963,2.739
2.496,2.831
1.486,2.732
-2.05,1.487
1.948,0.507
1.825,-1.027
0.567,0.995
0.036,-0.224
-0.236,0.272
2.362,1.557
0.356,0.25
-2.982,-1.338
1.108,-0.984
2.29,2.514
-2.537,-1.841
-2.499,-1.714
0.001,1.543
-0.022,-0.623
-0.095,0.145
-0.11,-0.457
-0.043,0.855
-0.083,2.263
-0.162,0.968
-0.185,0.253
-0.218,0.227
-0.351,1.893
-0.313,1.591
-0.391,2.698
-0.398,0.821
-0.424,2.139
-0.512,0.562
-0.581,1.045
-0.68,-0.002
-0.756,2.299
-0.8,2.877
-0.95,-0.403
-0.886,0.771
-1.088,1.068
-1.015,1.687
-1.086,-0.073
-1.169,2.853
-1.128,1.824
-1.14,1.383
-1.264,2.605
-1.405,2.708
-1.577,2.664
-1.855,1.662
-1.962,2.384
-2.045,2.264
-2.078,1.638
-2.018,2.688
-2.089,2.357
-2.118,0.275
-2.213,-0.623
-2.218,1.797
-2.374,1.481
-2.589,0.563
