-0.008,2.649
0.024,0.422
-0.046,2.537
-0.047,2.232
-0.218,2.019
-0.202,1.674
-0.254,3.468
-0.245,1.849
-0.366,1.932
-0.509,2.353
-0.601,1.324
-0.656,1.789
-0.756,2.738
-0.783,2.753
-0.792,0.041
-0.939,2.296
-0.953,2.984
-1.057,1.999
-1.111,1.159
-1.129,2.736
-1.238,0.844
-1.188,3.179
-1.267,1.91
-1.413,2.025
-1.359,1.635
-1.527,1.788
-1.581,1.131
-1.646,3.516
-1.696,1.169
-1.739,1.476
-1.671,2.247
-1.731,0.387
-1.753,1.747
-1.712,1.435
-1.774,3.046
-1.831,1.847
-1.832,0.34
-1.878,1.373
-1.834,1.84
-1.854,1.188
-1.869,0.856
-1.92,2.692
-1.929,1.033
-1.95,0.075
-1.956,2.205
-1.897,1.551
-1.906,1.692
-1.978,1.405
-1.981,2.471
-1.946,3.773
-2.084,3.925
-2.052,0.474
-2.131,3.6
-2.08,2.859
-2.162,0.259
-2.18,1.71
-2.12,3.799
-2.175,3.929
-2.288,3.011
-2.274,1.738
-2.23,0.116
-2.318,0.27
-2.335,0.202
-2.325,1.814
-2.406,0.713
-2.415,2.304
-2.43,0.836
-2.437,3.293
-2.398,1.633
-2.487,2.298
-2.422,1.557
-2.525,3.745
-2.536,1.37
-2.509,0.07
-2.587,2.293
-2.598,3.609
-2.617,3.601
-2.6,1.23
-2.63,2.125
-2.603,2.039
-2.677,1.171
-2.625,2.21
-2.677,0.87
-2.701,0.741
-2.731,2.291
-2.733,3.306
-2.811,0.679
-2.815,3.498
-2.907,0.443
-2.859,2.741
-2.946,1.994
-2.982,3.039
-2.91,2.955
-2.968,2.453
-3.053,3.267
-3.067,0.171
-2.996,2.63
-3.019,0.257
3.133,2.572
3.065,1.14
3.047,2.036
3.054,0.119
3.104,0.743
3.025,2.228
3.085,1.496
3.011,1.19
2.867,1.08
2.823,0.193
2.784,2.425
2.766,2.12
2.745,1.547
2.633,3.906
2.638,3.069
2.541,2.286
2.537,2.698
2.526,0.748
2.506,3.223
2.482,3.112
2.531,0.783
2.413,1.03
2.393,2.395
2.436,1.769
2.371,2.314
2.383,1.471
2.384,1.29
2.215,2.426
2.182,3.751
2.137,2.467
2.074,2.557
1.998,0.631
2.077,1.299
1.875,2.849
1.932,2.733
1.816,3.373
1.74,1.966
1.733,1.136
1.792,0.517
1.722,3.189
1.779,-0.009
1.623,3.32
1.591,1.895
1.549,0.492
1.479,1.861
1.419,3.214
1.413,1.504
1.16,1.37
1.207,3.947
1.197,-0.06
1.163,2.711
1.014,3.542
0.963,0.194
1.041,0.577
0.96,2.47
0.784,0.99
0.765,1.968
0.692,2.038
0.684,1.124
0.599,0.612
0.529,1.356
0.388,2.846
0.455,4.019
0.334,3.872
0.277,1.365
0.307,1.721
0.264,2.967
0.238,3.127
0.238,2.436
0.232,2.033
0.227,3.642
0.282,2.376
0.248,2.549
0.208,2.572
0.145,0.127
0.14,2.339
0.133,3.04
0.061,3.912
0.114,0.272
0.035,3.125
-0.087,-0.183
-0.238,-0.141
-0.504,0.058
-1.889,-0.187
-1.938,-0.188
-2.191,-0.181
2.532,-0.126
1.213,-0.216
1.196,-0.157
0.673,-0.269
0.607,-0.284
0.57,-0.189
0.512,-0.384
-0.101,4.394
-0.565,4.257
-1.688,4.037
-1.879,4.012
-2.477,4.137
-2.505,4.398
-2.543,4.269
1.114,4.321
1.112,4.238
1.031,4.075
0.724,4.114
0.604,4.096
-0.234,1.548
-1.506,3.527
-2.34,0.122
-3.041,2.436
-3.097,3.112
3.026,0.349
0.24,1.361
0.194,1.072
0.099,2.515
0.088,3.183
0.052,1.288
-0.003,1.703
-0.013,1.526
-0.245,1.473
-0.308,1.778
-0.452,1.079
-0.336,4.0
-0.468,1.871
-0.358,2.95
-0.389,1.248
-0.541,1.117
-0.653,3.305
-0.788,3.92
-0.78,3.13
-0.842,2.744
-0.953,1.166
-0.992,0.079
-1.211,2.813
-1.18,3.764
-1.299,2.643
-1.367,3.874
-1.454,1.692
-1.7,3.758
-1.751,1.136
-1.661,1.834
-1.721,3.738
-1.864,1.706
-1.982,0.46
-2.172,2.968
-2.245,0.116
-2.248,2.823
-2.157,1.431
-2.298,3.553
-2.376,-0.023
-2.27,1.754
-2.43,-0.022
-2.425,0.019
-2.55,2.336
-2.488,2.252
-2.539,0.483
-2.717,0.115
-2.792,2.431
-2.831,0.271
-2.818,0.037
-2.816,1.882
-2.864,3.518
-2.733,3.939
-2.898,1.27
-2.904,0.956
-2.922,0.395
-2.852,2.835
-2.861,2.397
-3.077,1.001
-2.995,2.357
3.035,2.462
3.042,2.452
3.105,0.031
3.06,2.405
2.959,2.809
2.792,2.735
2.918,0.321
2.856,2.169
2.645,0.073
2.767,3.581
2.639,3.208
2.471,3.729
2.41,2.472
2.403,0.968
2.382,2.245
2.25,1.963
1.892,1.091
1.742,3.497
1.645,3.823
1.488,3.763
1.435,0.169
1.489,3.417
1.485,3.872
1.264,0.185
1.356,2.198
1.201,1.906
1.168,0.036
1.158,1.686
1.037,1.15
0.994,2.776
0.819,1.519
0.804,-0.023
0.633,1.145
0.692,1.216
0.537,0.106
0.663,1.069
0.519,1.58
0.463,0.109
0.531,0.345
0.549,1.047
0.485,1.783
0.363,0.355
0.31,0.715
0.424,0.923
0.42,2.585
0.234,0.218
0.082,2.137
0.13,0.19
0.071,-0.107
-0.078,-0.043
-0.723,-0.342
-1.602,-0.221
-1.863,-0.219
-2.109,-0.283
-2.172,-0.433
-2.396,-0.27
-2.636,-0.268
-3.011,-0.016
-2.916,-0.007
-3.137,-0.32
2.785,-0.376
2.712,-0.098
2.601,-0.121
2.092,-0.309
2.039,-0.451
1.84,-0.338
1.481,-0.318
0.991,-0.209
0.821,-0.344
0.663,-0.382
0.518,-0.369
-0.059,4.314
-0.014,4.117
-0.225,4.267
-0.399,4.317
-1.546,4.218
-1.812,4.268
-2.582,4.276
-2.634,4.239
2.635,4.21
1.633,4.051
1.598,4.369
1.049,4.393
0.809,4.304
0.395,4.338
0.155,4.356
-0.053,1.436
-0.172,3.348
-0.841,2.047
-2.464,0.955
-2.987,1.406
1.442,3.068
-1.254,1.227
-1.444,2.524
-1.888,2.082
2.147,2.874
0.758,3.041
0.728,2.685
0.813,2.539
0.695,2.716
0.563,2.419
0.493,2.412
-1.307,0.879
-1.255,2.156
-1.619,2.194
-1.738,3.034
-2.94,3.331
1.633,1.578
1.64,3.573
0.64,1.929
0.899,3.684
0.498,3.79
0.279,3.754
3.088,0.243
0.533,0.243
-1.934,0.031
-2.779,-0.284
0.032,-2.227
-0.038,-0.112
-0.039,-0.417
-0.21,-0.63
-0.194,-0.975
-0.246,0.819
-0.237,-0.8
-0.358,-0.717
-0.501,-0.296
-0.593,-1.325
-0.648,-0.86
-0.748,0.089
-0.775,0.104
-0.784,-2.608
-0.931,-0.353
-0.945,0.335
-1.049,-0.65
-1.103,-1.49
-1.121,0.087
-1.23,-1.805
-1.18,0.53
-1.259,-0.739
-1.405,-0.624
-1.351,-1.014
-1.519,-0.861
-1.573,-1.518
-1.638,0.867
-1.688,-1.48
-1.731,-1.173
-1.663,-0.402
-1.723,-2.262
-1.745,-0.902
-1.704,-1.214
-1.766,0.397
-1.823,-0.802
-1.824,-2.309
-1.87,-1.276
-1.826,-0.809
-1.846,-1.461
-1.861,-1.793
-1.912,0.043
-1.921,-1.616
-1.942,-2.574
-1.948,-0.444
-1.889,-1.098
-1.898,-0.957
-1.97,-1.244
-1.973,-0.178
-1.938,1.124
-2.076,1.276
-2.044,-2.175
-2.123,0.951
-2.072,0.21
-2.154,-2.39
-2.172,-0.939
-2.112,1.15
-2.167,1.28
-2.28,0.362
-2.266,-0.911
-2.222,-2.533
-2.31,-2.379
-2.327,-2.447
-2.317,-0.835
-2.398,-1.936
-2.407,-0.345
-2.422,-1.813
-2.429,0.644
-2.39,-1.016
