-0.015,0.298
-0.028,1.147
-0.038,1.091
-0.057,1.293
-0.111,2.327
-0.084,3.31
-0.209,1.005
-0.132,2.277
-0.25,3.537
-0.273,0.396
-0.267,1.62
-0.373,0.121
-0.501,1.181
-0.512,-0.283
-0.51,1.67
-0.588,3.588
-0.635,0.294
-0.605,0.891
-0.688,3.211
-0.788,1.166
-0.744,0.566
-0.759,-0.225
-0.856,2.907
-0.929,2.109
-1.109,3.329
-1.109,3.215
-1.291,-0.185
-1.261,1.47
-1.349,0.575
-1.411,1.774
-1.386,0.826
-1.467,3.478
-1.49,0.251
-1.82,2.434
-1.84,2.112
-1.889,1.375
-1.83,2.284
-1.872,-0.273
-1.939,2.388
-2.103,2.413
-2.169,2.26
-2.193,0.922
-2.2,1.536
-2.213,-0.1
-2.25,3.054
-2.392,3.202
-2.342,2.433
-2.472,0.943
-2.501,1.08
-2.608,0.765
-2.61,1.982
-2.582,0.947
-2.661,0.264
-2.804,2.959
-2.824,1.199
-2.917,-0.006
-2.932,2.501
-3.088,3.234
3.133,3.025
3.002,1.768
3.016,2.483
3.012,2.476
2.973,1.075
2.942,1.079
2.9,2.924
2.742,1.653
2.739,1.11
2.726,2.242
2.567,3.103
2.596,-0.295
2.498,2.058
2.494,0.88
2.299,0.975
2.231,0.583
2.242,2.178
2.224,3.099
2.12,0.651
2.187,1.723
2.074,2.065
2.124,-0.137
1.923,2.566
1.963,3.142
1.671,1.202
1.723,-0.326
1.563,1.319
1.547,0.994
1.548,0.8
1.321,1.072
1.096,2.744
1.088,1.55
1.047,2.325
1.042,3.336
1.014,1.595
0.902,2.857
0.464,1.661
0.317,1.815
0.321,0.395
0.294,3.612
0.324,0.922
0.239,2.783
0.166,1.267
0.194,2.435
0.102,2.063
0.143,2.345
0.116,-0.208
0.115,2.164
0.086,0.416
-0.04,-0.759
-0.153,-0.775
-0.646,-0.521
-0.877,-0.781
-1.12,-0.772
-2.81,-0.461
-2.799,-0.879
-2.914,-0.545
2.697,-0.446
1.389,-0.625
0.901,-0.916
-0.317,3.812
-0.671,3.784
-1.523,3.858
-1.711,3.766
-2.054,3.868
-2.118,3.712
-2.583,3.783
2.623,3.993
2.618,3.842
0.58,3.628
-0.101,2.018
-0.546,2.083
-1.848,1.944
1.057,2.671
-0.194,-0.386
-0.112,2.158
-0.278,1.764
-0.276,2.568
-0.499,-0.04
-0.509,1.971
-0.596,2.994
-0.861,1.933
-0.971,2.183
-1.01,3.31
-0.919,3.161
-1.049,3.335
-1.088,-0.296
-1.104,2.726
-1.108,-0.128
-1.267,1.436
-1.308,1.41
-1.331,1.059
-1.562,0.567
-1.747,0.675
-1.922,2.26
-1.939,0.517
-1.87,2.578
-1.896,3.33
-2.044,2.167
-2.062,0.567
-2.248,3.433
-2.291,0.723
-2.308,1.418
-2.335,1.973
-2.321,3.139
-2.589,0.669
-2.603,2.798
-2.529,0.79
-2.645,-0.291
-2.53,3.324
-2.568,-0.282
-2.737,1.823
-2.785,1.146
-2.787,1.585
-2.721,2.308
-2.868,2.589
-2.982,3.422
-2.865,0.746
2.89,0.737
2.58,1.404
2.673,1.859
2.43,3.311
2.338,0.526
2.212,2.388
2.033,1.322
2.028,1.268
1.933,0.307
2.016,2.616
1.534,2.262
1.627,2.021
1.401,2.659
1.446,1.682
1.323,0.624
1.2,1.399
1.314,-0.378
1.176,3.445
1.187,1.968
1.102,2.103
0.897,1.93
0.649,1.834
0.615,0.826
0.716,0.756
0.546,0.475
0.357,1.138
0.331,1.597
-1.01,-0.666
-1.548,-0.4
-1.628,-0.792
-2.611,-0.837
-2.897,-0.904
1.179,-0.65
0.759,-0.526
0.065,-0.804
0.025,-0.591
-0.187,3.844
-0.026,3.81
-0.335,3.663
-0.655,3.721
-1.233,3.738
-1.7,3.855
-2.029,3.619
-3.076,3.747
1.115,3.836
-1.819,0.663
-2.389,0.645
2.003,1.659
-2.047,0.468
-2.984,3.202
3.021,2.376
2.064,1.213
1.79,2.409
1.076,1.142
1.085,1.261
0.99,0.436
0.033,0.466
-0.702,1.031
2.889,0.511
0.807,0.703
-2.513,-0.403
-0.013,0.849
-0.023,0.793
-0.042,0.995
-0.096,2.029
-0.069,3.012
-0.194,0.707
-0.117,1.979
-0.235,3.239
-0.258,0.098
-0.252,1.322
-0.358,-0.177
-0.486,0.883
-0.497,-0.581
-0.495,1.372
-0.573,3.29
-0.62,-0.004
-0.59,0.593
-0.673,2.913
-0.773,0.868
-0.729,0.268
-0.744,-0.523
-0.841,2.609
-0.914,1.811
-1.094,3.031
-1.094,2.917
-1.276,-0.483
-1.246,1.172
-1.334,0.277
-1.396,1.476
-1.371,0.528
-1.452,3.18
-1.475,-0.047
-1.805,2.136
-1.825,1.814
-1.874,1.077
-1.815,1.986
-1.857,-0.571
-1.924,2.09
-2.088,2.115
-2.154,1.962
-2.178,0.624
-2.185,1.238
-2.198,-0.398
-2.235,2.756
-2.377,2.904
-2.327,2.135
-2.457,0.645
-2.486,0.782
-2.593,0.467
-2.595,1.684
-2.567,0.649
-2.646,-0.034
-2.789,2.661
-2.809,0.901
-2.902,-0.304
-2.917,2.203
-3.073,2.936
-3.135,2.727
3.017,1.47
3.031,2.185
3.027,2.178
2.988,0.777
2.957,0.781
2.915,2.626
2.757,1.355
2.754,0.812
2.741,1.944
2.582,2.805
2.611,-0.593
2.513,1.76
2.509,0.582
2.314,0.677
2.246,0.285
2.257,1.88
2.239,2.801
2.135,0.353
2.202,1.425
2.089,1.767
2.139,-0.435
1.938,2.268
1.978,2.844
1.686,0.904
1.738,-0.624
1.578,1.021
1.562,0.696
1.563,0.502
1.336,0.774
1.111,2.446
1.103,1.252
1.062,2.027
1.057,3.038
1.029,1.297
0.917,2.559
0.479,1.363
0.332,1.517
0.336,0.097
0.309,3.314
0.339,0.624
0.254,2.485
0.181,0.969
0.209,2.137
0.117,1.765
0.158,2.047
0.131,-0.506
0.13,1.866
0.101,0.118
-0.025,-1.057
-0.138,-1.073
-0.631,-0.819
-0.862,-1.079
-1.105,-1.07
-2.795,-0.759
-2.784,-1.177
-2.899,-0.843
2.712,-0.744
1.404,-0.923
0.916,-1.214
-0.302,3.514
-0.656,3.486
-1.508,3.56
-1.696,3.468
-2.039,3.57
-2.103,3.414
-2.568,3.485
2.638,3.695
2.633,3.544
0.595,3.33
-0.086,1.72
-0.531,1.785
-1.833,1.646
1.072,2.373
-0.179,-0.684
-0.097,1.86
-0.263,1.466
-0.261,2.27
-0.484,-0.338
-0.494,1.673
-0.581,2.696
-0.846,1.635
-0.956,1.885
-0.995,3.012
-0.904,2.863
-1.034,3.037
-1.073,-0.594
-1.089,2.428
-1.093,-0.426
-1.252,1.138
-1.293,1.112
-1.316,0.761
-1.547,0.269
-1.732,0.377
-1.907,1.962
-1.924,0.219
-1.855,2.28
-1.881,3.032
-2.029,1.869
-2.047,0.269
-2.233,3.135
-2.276,0.425
-2.293,1.12
-2.32,1.675
-2.306,2.841
-2.574,0.371
-2.588,2.5
-2.514,0.492
-2.63,-0.589
-2.515,3.026
-2.553,-0.58
-2.722,1.525
-2.77,0.848
-2.772,1.287
-2.706,2.01
-2.853,2.291
-2.967,3.124
-2.85,0.448
2.905,0.439
2.595,1.106
2.688,1.561
2.445,3.013
2.353,0.228
2.227,2.09
2.048,1.024
2.043,0.97
1.948,0.009
2.031,2.318
1.549,1.964
1.642,1.723
1.416,2.361
1.461,1.384
1.338,0.326
1.215,1.101
1.329,-0.676
1.191,3.147
1.202,1.67
1.117,1.805
0.912,1.632
0.664,1.536
0.63,0.528
0.731,0.458
0.561,0.177
0.372,0.84
0.346,1.299
-0.995,-0.964
-1.533,-0.698
-1.613,-1.09
-2.596,-1.135
-2.882,-1.202
1.194,-0.948
0.774,-0.824
0.08,-1.102
0.04,-0.889
-0.172,3.546
-0.011,3.512
-0.32,3.365
-0.64,3.423
-1.218,3.44
-1.685,3.557
-2.014,3.321
-3.061,3.449
1.13,3.538
-1.804,0.365
-2.374,0.347
2.018,1.361
-2.032,0.17
-2.969,2.904
3.036,2.078
2.079,0.915
1.805,2.111
1.091,0.844
1.1,0.963
1.005,0.138
0.048,0.168
-0.687,0.733
2.904,0.213
0.822,0.405
-2.498,-0.701
-0.01,-0.056
-0.029,0.146
-0.083,1.18
-0.056,2.163
-0.181,-0.142
-0.104,1.13
-0.222,2.39
-0.245,-0.751
-0.239,0.473
-0.345,-1.026
-0.473,0.034
-0.484,-1.43
-0.482,0.523
-0.56,2.441
-0.607,-0.853
-0.577,-0.256
-0.66,2.064
-0.76,0.019
-0.716,-0.581
-0.731,-1.372
-0.828,1.76
-0.901,0.962
-1.081,2.182
-1.081,2.068
-1.263,-1.332
-1.233,0.323
-1.321,-0.572
-1.383,0.627
-1.358,-0.321
-1.439,2.331
-1.462,-0.896
-1.792,1.287
-1.812,0.965
-1.861,0.228
-1.802,1.137
-1.844,-1.42
-1.911,1.241
-2.075,1.266
-2.141,1.113
-2.165,-0.225
-2.172,0.389
-2.185,-1.247
-2.222,1.907
-2.364,2.055
-2.314,1.286
-2.444,-0.204
-2.473,-0.067
-2.58,-0.382
-2.582,0.835
-2.554,-0.2
-2.633,-0.883
-2.776,1.812
-2.796,0.052
-2.889,-1.153
-2.904,1.354
-3.06,2.087
-3.122,1.878
3.03,0.621
3.044,1.336
3.04,1.329
3.001,-0.072
2.97,-0.068
2.928,1.777
2.77,0.506
2.767,-0.037
2.754,1.095
2.595,1.956
2.624,-1.442
2.526,0.911
2.522,-0.267
2.327,-0.172
2.259,-0.564
2.27,1.031
2.252,1.952
2.148,-0.496
2.215,0.576
2.102,0.918
2.152,-1.284
