-0.011,0.987
0.037,-1.667
-0.196,1.398
-0.271,1.485
-0.223,1.268
-0.251,1.967
-0.322,1.984
-0.319,1.616
-0.353,0.046
-0.323,-0.291
-0.378,-0.643
-0.396,1.244
-0.401,0.679
-0.544,0.4
-0.569,0.644
-0.498,0.7
-0.667,1.371
-0.675,-0.034
-0.687,0.052
-0.682,-0.632
-0.712,-0.939
-0.723,0.024
-0.781,1.089
-0.76,0.062
-0.871,0.869
-0.87,-0.024
-0.826,0.903
-0.843,-1.191
-0.959,-0.099
-0.904,-0.748
-0.929,-1.603
-0.958,-0.545
-1.057,-0.093
-1.074,0.18
-1.069,-0.962
-1.07,0.397
-1.111,-0.525
-1.261,-1.712
-1.311,0.361
-1.306,-0.255
-1.336,2.053
-1.945,-0.836
-1.969,-0.572
-1.922,-0.273
-2.138,1.586
-2.302,2.145
-2.351,-1.744
-2.332,-0.279
-2.417,0.768
-2.606,-0.002
-2.607,0.011
-2.703,-1.034
-2.806,-0.89
-2.848,0.832
-2.834,0.313
-2.837,0.305
-2.8,1.024
-2.902,0.433
-2.875,-1.018
-2.873,1.106
-2.892,-1.641
-2.898,-0.197
-2.922,-1.158
-2.984,1.593
-3.045,0.827
-3.121,1.91
3.12,-1.481
3.118,1.019
3.073,1.92
3.053,2.054
3.115,1.426
3.048,0.387
2.978,-0.561
2.965,0.531
3.033,-0.622
2.921,1.185
2.878,-0.102
2.905,-1.101
2.783,-0.708
2.755,1.982
2.696,0.381
2.688,0.783
2.755,1.097
2.679,0.027
2.596,-0.585
2.587,2.05
2.506,0.289
2.55,0.616
2.414,-0.996
2.465,0.052
2.358,0.94
2.271,0.414
2.312,0.646
2.229,-1.555
2.235,0.211
2.219,0.722
2.178,1.045
2.137,1.939
2.176,-1.255
2.129,1.081
2.109,0.615
2.026,1.969
2.043,0.545
2.007,0.874
1.934,0.754
1.959,0.336
1.743,-1.329
1.663,-0.235
1.648,0.509
1.6,-0.286
1.387,0.862
1.346,0.931
1.311,0.375
1.243,2.012
1.196,-0.203
1.119,-0.114
1.125,0.795
1.035,0.088
0.949,2.06
1.001,-1.661
0.875,-1.652
0.653,-0.012
0.677,0.585
0.585,0.596
0.482,-0.123
0.459,-0.554
0.433,0.454
0.361,-0.574
0.414,-0.184
0.366,1.968
0.425,-0.182
0.41,-0.804
0.392,0.787
0.3,-1.656
0.362,-0.452
0.301,1.479
0.347,-1.208
0.328,-0.945
0.311,1.611
0.199,-1.633
0.2,-0.222
0.233,-0.052
0.138,-0.654
-0.295,-2.076
-0.985,-1.99
-2.985,-2.245
3.028,-2.116
2.621,-2.034
0.997,-1.913
0.62,-1.917
0.417,-2.156
0.425,-1.914
0.332,-2.128
0.046,2.315
-1.407,2.18
-1.442,2.256
-3.116,1.941
2.582,2.051
2.462,2.275
0.958,2.185
0.285,2.226
-0.479,-1.655
3.06,-0.11
1.446,1.776
1.148,1.96
2.731,2.003
-0.03,0.591
-0.072,0.565
-0.258,-0.783
-0.283,-0.696
-0.284,1.33
-0.331,-1.072
-0.324,1.217
-0.388,0.063
-0.331,0.254
-0.632,-0.613
-0.619,1.557
-0.689,0.57
-0.714,-0.992
-0.769,2.064
-0.687,1.638
-0.75,1.368
-0.963,0.034
-1.189,1.685
-1.206,-1.622
-1.365,0.098
-1.485,0.206
-1.729,0.584
-1.871,-0.784
-1.884,1.28
-1.909,0.386
-2.155,1.418
-2.004,1.037
-2.24,-1.268
-2.225,-0.666
-2.184,-1.022
-2.216,1.194
-2.363,0.039
-2.408,-1.692
-2.351,0.584
-2.589,1.684
-2.461,1.535
-2.61,1.654
-2.6,-1.18
-2.515,-0.806
-2.583,-0.509
-2.595,0.355
-2.579,2.149
-2.872,1.906
-2.821,0.301
-2.931,-0.294
-3.066,1.168
-2.963,1.517
-2.962,1.034
-3.111,-1.72
3.089,1.615
2.97,0.237
3.061,1.887
3.052,0.73
2.783,1.72
2.668,-0.995
2.728,-0.171
2.641,-0.84
2.504,-0.939
2.551,-1.34
2.408,-1.669
2.438,0.343
2.267,-0.842
2.357,-0.503
2.311,-0.436
2.124,1.95
2.023,0.042
1.889,-0.836
1.958,-0.274
1.779,-0.059
1.886,1.579
1.692,-0.515
1.74,1.234
1.439,1.664
1.322,2.059
1.399,0.174
1.258,-0.082
1.262,1.803
1.357,2.057
1.244,0.265
1.143,0.571
1.19,-1.612
1.086,0.883
0.961,-0.756
0.935,1.108
1.082,2.091
1.08,0.603
1.056,0.477
0.875,0.807
0.671,-0.929
0.764,-0.631
0.707,-0.901
0.675,-0.697
0.646,-0.414
0.586,1.561
0.553,1.874
0.366,1.342
0.252,1.711
0.389,2.091
0.234,0.715
0.2,1.824
-0.444,-2.171
-1.04,-2.106
-2.788,-2.176
