-0.069,-2.577
-0.047,-0.844
-0.04,-1.154
-0.123,-1.875
-0.047,-2.884
-0.045,-0.962
-0.13,-0.792
-0.214,-2.838
-0.203,-1.012
-0.24,-0.304
-0.257,-0.985
-0.447,-1.145
-0.451,-0.06
-0.491,-2.106
-0.587,-1.698
-0.614,-1.647
-0.639,-0.797
-0.645,-0.978
-0.78,-0.85
-0.82,0.232
-0.785,-1.98
-0.87,-1.615
-0.854,-2.387
-0.982,-3.339
-0.926,-0.773
-0.991,-3.328
-1.212,-2.159
-1.355,-2.091
-1.322,-0.247
-1.373,-2.344
-1.388,-2.218
-1.339,-3.275
-1.519,-1.654
-1.506,-1.43
-1.509,-0.644
-1.56,-0.822
-1.541,0.128
-1.548,-2.483
-1.627,-0.801
-1.573,-0.419
-1.601,-2.101
-1.657,-2.301
-1.665,-0.68
-1.635,-3.22
-1.64,-1.533
-1.729,-2.677
-1.667,0.548
-1.73,-2.395
-1.682,-1.126
-1.747,-2.273
-1.774,-1.529
-1.759,-1.775
-1.693,-0.826
-1.725,-0.192
-1.834,-1.028
-1.781,-1.797
-1.864,-0.132
-1.842,-0.64
-1.924,-2.71
-1.876,-1.749
-1.952,-2.486
-1.959,-1.65
-1.911,-2.391
-1.947,-0.403
-1.975,0.164
-1.993,-0.799
-2.047,-1.519
-2.079,-2.68
-2.019,-1.118
-2.107,-1.655
-2.131,-2.103
-2.157,-1.327
-2.171,-0.258
-2.147,-0.38
-2.142,0.174
-2.218,-1.649
-2.184,-1.584
-2.199,-2.075
-2.248,-2.339
-2.284,-0.801
-2.329,-2.411
-2.339,-0.658
-2.406,-3.151
-2.433,-2.831
-2.44,-1.383
-2.361,-0.305
-2.404,-0.36
-2.49,-2.597
-2.407,-0.766
-2.479,0.311
-2.537,-0.641
-2.532,-1.592
-2.514,0.432
-2.594,-2.723
-2.603,-3.3
-2.577,-2.218
-2.681,-2.695
-2.696,-2.329
-2.703,-1.092
-2.625,-0.786
-2.721,-3.063
-2.717,-1.693
-2.787,-1.392
-2.947,-2.514
-2.939,-2.962
-3.065,-0.072
-3.097,-0.985
-3.137,-2.927
-3.088,-1.276
-3.127,-2.767
3.01,-1.678
3.069,-1.559
2.993,-1.041
2.926,-1.337
2.709,-1.756
2.768,-3.297
2.747,-2.177
2.737,-0.051
2.606,-2.454
2.553,-2.773
2.457,-2.954
2.415,0.007
2.482,-0.571
2.35,-1.321
2.386,-1.449
2.37,0.171
2.362,-1.515
2.282,0.541
2.188,-0.424
2.237,-0.976
2.139,-1.074
2.192,-3.26
2.056,-0.568
2.12,-2.205
1.972,-2.204
2.031,-0.823
1.97,-1.963
1.966,0.132
1.928,-2.738
1.916,0.193
1.972,-0.265
1.894,-2.172
1.906,-2.572
1.817,-2.259
1.823,0.58
