-0.035,1.908
-0.03,2.778
-0.048,1.598
0.003,2.922
-0.026,1.139
-0.098,3.481
-0.081,3.208
-0.082,2.635
-0.141,0.396
-0.061,2.828
-0.132,2.331
-0.085,3.027
-0.078,0.519
-0.178,3.655
-0.262,0.681
-0.287,0.627
-0.225,2.073
-0.264,-0.088
-0.274,1.162
-0.387,2.446
-0.486,1.285
-0.508,3.176
-0.526,3.102
-0.479,1.864
-0.51,-0.155
-0.612,1.427
-0.538,0.682
-0.593,-0.113
-0.745,3.535
-0.751,0.71
-0.703,2.426
-0.752,3.087
-0.747,3.371
-0.78,1.908
-0.756,3.215
-0.81,0.954
-0.868,3.264
-0.82,0.586
-0.872,0.137
-0.882,2.998
-0.939,3.567
-0.985,1.666
-1.038,2.546
-1.129,1.483
-1.127,2.119
-1.212,1.283
-1.187,0.295
-1.219,3.055
-1.347,0.625
-1.354,0.607
-1.382,2.602
-1.418,3.182
-1.476,1.217
-1.481,2.095
-1.587,3.189
-1.507,1.683
-1.512,0.677
-1.58,3.388
-1.584,2.248
-1.565,2.439
-1.563,0.367
-1.666,0.73
-1.732,2.238
-1.884,3.483
-1.83,1.385
-1.847,0.305
-1.931,1.746
-2.028,0.779
-1.992,0.195
-2.072,3.173
-2.108,3.271
-2.068,3.055
-2.076,-0.047
-2.166,3.08
-2.1,2.621
-2.184,1.362
-2.113,2.688
-2.152,2.459
-2.236,1.777
-2.345,2.796
-2.307,-0.277
-2.344,2.082
-2.588,0.928
-2.662,2.476
-2.758,2.994
-2.751,1.8
-2.71,2.988
-2.831,0.547
-2.795,2.253
-2.846,0.099
-2.948,3.481
-2.874,3.338
-2.901,1.269
-2.938,1.429
-2.96,0.753
-3.014,2.102
3.14,0.996
3.138,0.848
3.134,3.485
3.077,1.759
3.086,2.953
3.084,3.394
3.055,2.567
3.084,3.353
3.02,-0.04
3.003,0.737
2.845,0.586
2.799,1.553
2.837,0.261
2.739,-0.056
2.739,3.617
2.788,2.707
2.791,1.569
2.703,1.911
2.691,1.406
2.695,2.848
2.682,0.336
2.664,1.31
2.653,0.067
2.558,1.478
2.587,0.321
2.531,0.046
2.476,1.713
2.53,1.529
2.446,0.545
2.408,1.696
2.353,2.298
2.409,0.649
2.374,0.811
2.283,3.02
2.28,0.682
2.227,1.008
2.231,2.53
2.209,0.792
2.206,0.81
2.119,1.488
2.1,2.048
2.181,3.16
2.144,0.359
2.087,2.956
2.127,3.666
2.055,0.605
2.037,0.757
2.074,2.758
2.079,0.962
1.955,0.439
2.009,1.101
1.887,2.81
1.771,3.206
1.787,1.516
1.723,1.067
1.672,1.909
1.614,0.637
1.623,0.708
1.581,3.43
1.513,-0.118
1.49,3.372
1.49,1.54
1.434,2.716
1.259,1.124
1.329,2.361
1.278,0.819
1.26,1.067
1.12,3.562
1.143,0.428
1.114,3.01
1.05,2.061
1.09,3.38
1.039,1.778
1.01,2.106
0.908,0.735
0.732,1.041
0.708,1.324
0.641,0.385
0.516,0.211
0.331,0.626
0.38,1.074
0.222,2.584
0.285,2.789
0.202,3.262
0.171,0.801
0.221,2.551
0.13,1.566
0.162,2.083
0.127,2.455
0.114,2.927
-1.471,-0.555
-1.54,-0.67
-1.659,-0.333
-1.79,-0.54
-1.906,-0.39
-1.94,-0.446
-2.196,-0.569
-2.363,-0.749
-2.69,-0.339
-2.919,-0.327
-3.023,-0.516
3.082,-0.311
3.098,-0.687
2.093,-0.447
1.866,-0.779
1.852,-0.488
1.648,-0.298
1.596,-0.317
1.268,-0.493
0.89,-0.823
0.575,-0.704
-0.297,4.007
-0.743,3.719
-0.852,3.927
-1.235,3.813
-1.712,3.684
-1.732,3.643
-1.992,4.036
-2.087,3.656
-2.489,3.866
-2.839,3.736
2.895,4.026
2.73,3.74
2.624,3.78
2.584,3.86
2.316,3.86
2.116,3.708
1.83,3.885
1.703,4.043
1.595,3.828
1.545,3.838
1.452,3.816
0.737,3.651
0.576,3.58
0.436,3.947
0.531,3.663
-0.108,1.814
-0.646,3.028
-0.921,3.202
-2.255,0.319
-2.926,3.042
1.965,3.708
1.379,0.562
-1.715,-0.352
2.998,-0.587
2.25,-0.366
2.638,3.865
1.278,3.966
0.097,3.168
-0.111,-0.289
-0.04,2.272
-0.222,0.579
-0.245,1.211
-0.383,2.248
-0.4,3.336
-0.487,1.849
-0.504,1.808
-0.553,3.35
-0.687,1.597
-0.589,1.319
-0.597,2.41
-0.634,2.263
-0.793,2.084
-0.847,0.774
-0.916,1.917
-0.838,1.689
-0.839,2.249
-1.301,2.42
-1.32,1.319
-1.315,2.021
-1.288,3.622
-1.684,3.166
-1.696,2.367
-1.712,2.832
-1.777,1.926
-1.867,2.72
