-0.058,1.761
-0.017,1.483
-0.1,0.756
-0.055,2.572
-0.172,2.773
-0.185,0.563
-0.184,3.433
-0.156,2.381
-0.246,0.029
-0.182,2.246
-0.222,2.128
-0.269,0.333
-0.235,1.655
-0.361,-0.256
-0.344,-0.157
-0.37,1.503
-0.472,2.161
-0.425,1.581
-0.495,1.882
-0.44,1.652
-0.504,2.09
-0.551,0.683
-0.481,1.401
-0.5,1.649
-0.595,2.633
-0.582,2.905
-0.591,2.422
-0.536,1.652
-0.586,2.465
-0.594,1.692
-0.659,2.103
-0.664,2.202
-0.742,3.383
-0.85,2.421
-0.794,1.524
-0.803,1.524
-0.923,3.448
-0.938,1.412
-0.978,1.022
-1.064,1.643
-1.075,0.063
-1.077,1.853
-1.087,0.507
-1.107,2.648
-1.214,-0.192
-1.291,3.231
-1.327,1.582
-1.387,3.589
-1.412,2.433
-1.537,3.038
-1.609,2.962
-1.627,1.183
-1.774,3.206
-1.848,2.582
-1.849,1.693
-1.914,0.644
-1.995,1.229
-1.992,1.42
-1.998,2.437
-2.148,2.181
-2.098,1.462
-2.182,1.242
-2.098,2.846
-2.103,1.466
-2.212,2.885
-2.232,3.178
-2.296,2.163
-2.24,-0.25
-2.335,0.404
-2.34,1.471
-2.314,1.239
-2.377,1.299
-2.472,1.475
-2.415,-0.265
-2.423,0.257
-2.445,3.52
-2.626,1.312
-2.629,3.069
-2.57,1.689
-2.672,3.1
-2.61,-0.07
-2.683,1.734
-2.692,0.24
-2.694,0.924
-2.694,2.319
-2.764,0.596
-2.776,1.72
-2.733,3.555
-2.806,2.381
-2.865,0.957
-2.851,1.964
-2.87,1.204
-2.885,0.727
-2.899,0.397
-2.888,1.908
-2.97,1.909
-2.999,0.584
-2.96,1.309
-3.047,0.799
-3.085,1.813
-3.116,3.49
3.123,3.184
3.061,2.342
3.051,2.054
3.09,-0.355
3.095,0.796
2.927,0.566
3.006,3.273
2.904,1.788
2.912,-0.338
2.855,-0.37
2.839,1.836
2.848,1.425
2.758,0.427
2.804,2.292
2.754,0.332
2.751,0.309
2.645,2.022
2.645,2.867
2.601,3.447
2.58,2.109
2.562,3.182
2.551,2.301
2.421,2.009
2.443,0.655
2.447,1.709
2.439,0.82
2.301,0.454
2.34,1.761
2.274,1.046
2.338,3.368
2.215,0.307
2.214,-0.269
2.199,0.248
2.179,2.62
2.151,0.841
2.2,0.281
2.133,2.027
1.996,1.316
1.945,-0.089
1.949,0.558
1.986,1.131
1.939,0.789
1.869,0.19
1.817,0.036
1.775,0.923
1.665,0.232
1.636,2.733
1.502,1.352
1.36,0.0
1.378,0.516
1.384,0.926
1.231,0.024
1.311,1.052
1.266,3.108
1.191,1.465
1.144,0.16
1.164,-0.341
1.072,-0.091
1.055,-0.312
0.952,1.014
0.81,1.379
0.799,1.256
0.766,3.156
0.711,0.301
0.559,-0.096
0.626,0.151
0.498,-0.295
0.463,0.875
0.493,1.29
0.379,3.044
0.304,2.653
0.27,1.166
0.227,1.189
0.243,3.319
0.216,0.608
0.145,0.133
0.113,1.648
0.104,1.29
0.093,2.333
0.154,1.24
0.117,2.297
0.07,0.197
0.066,1.566
-0.056,1.94
-0.018,-0.57
-0.464,-0.638
-0.598,-0.612
-0.713,-0.69
-1.164,-0.524
-1.309,-0.64
-2.036,-0.559
-2.575,-0.582
-2.944,-0.568
2.943,-0.691
2.08,-0.813
1.941,-0.64
1.41,-0.799
0.82,-0.666
0.669,-0.469
0.475,-0.643
-0.34,3.889
-0.385,4.028
-0.564,3.622
-0.81,3.832
-0.84,3.926
-1.254,3.742
-1.452,3.831
-1.379,3.894
-1.683,3.934
-2.942,3.893
-3.029,3.638
3.064,3.956
2.977,4.034
2.732,4.036
2.755,3.975
2.602,3.765
2.366,3.99
0.924,4.049
0.272,4.118
-0.224,3.48
-0.223,0.575
-0.231,3.133
-0.561,2.957
-0.595,2.082
-1.056,-0.206
-1.298,1.813
-1.51,3.401
-2.624,3.134
-3.044,2.686
1.362,0.021
0.32,-0.284
-2.596,-0.319
0.712,-0.695
-0.08,0.021
-0.228,1.181
-0.115,0.442
-0.16,2.067
-0.329,-0.211
-0.407,2.311
-0.27,-0.323
-0.441,1.617
-0.465,3.534
-0.495,0.699
-0.381,3.113
-0.552,3.113
-0.618,1.208
-0.719,3.331
-0.623,2.431
-0.793,-0.244
-0.833,2.507
-1.121,3.469
-1.047,2.031
-1.084,0.7
-1.261,1.728
-1.503,3.215
-1.789,1.092
-1.708,1.877
-1.772,0.992
-1.921,2.416
-1.957,3.262
-2.041,1.314
-1.892,1.706
-1.989,0.78
-2.191,1.27
-2.129,1.001
-2.147,1.198
