-0.044,-0.78
-0.092,0.323
-0.082,-2.91
-0.151,-0.673
-0.179,0.623
-0.149,-0.272
-0.144,-1.143
-0.142,-2.018
-0.241,0.201
-0.271,-0.496
-0.25,-1.225
-0.305,-3.043
-0.265,-1.936
-0.359,0.486
-0.39,-1.714
-0.402,0.097
-0.429,-0.35
-0.353,-0.251
-0.453,-0.19
-0.489,-2.018
-0.504,-3.311
-0.563,-2.054
-0.576,-1.605
-0.576,-2.891
-0.543,0.125
-0.629,-2.843
-0.625,-2.894
-0.676,-3.241
-0.701,-1.311
-0.735,0.463
-0.672,-0.05
-0.764,-0.07
-0.787,-0.05
-0.928,-0.466
-0.926,0.159
-1.089,-0.183
-1.087,-0.726
-1.073,-2.894
-1.162,-0.924
-1.212,-1.528
-1.298,-3.185
-1.447,0.542
-1.385,-0.866
-1.469,0.023
-1.754,-2.269
-1.863,-1.666
-1.903,-2.267
-2.04,-2.183
-2.067,-1.19
-2.21,-1.784
-2.211,-1.08
-2.219,-2.851
-2.248,-3.297
-2.231,-0.625
-2.442,-0.568
-2.468,-0.797
-2.481,-1.757
-2.564,0.596
-2.589,-1.145
-2.569,-0.263
-2.597,-2.452
-2.622,-0.399
-2.73,-1.967
-2.689,-1.895
-2.759,-2.2
-2.756,-0.116
-2.835,-2.101
-2.782,-1.802
-2.822,-1.253
-2.833,-1.937
-2.909,-0.748
-2.853,-0.674
-2.86,-2.133
-2.922,-0.762
-2.902,-1.275
-2.91,-1.518
-3.017,-1.264
-3.012,-0.745
-3.101,-0.872
-3.093,-0.182
3.099,0.728
-3.114,-1.171
3.132,-1.232
3.084,-0.755
3.088,-3.319
3.088,-1.109
3.058,0.712
3.104,-2.089
3.039,-0.002
3.032,-1.841
3.07,-1.871
2.987,-1.15
2.976,-1.147
3.029,0.232
2.961,-0.851
2.971,-1.298
2.88,-0.445
2.933,-0.876
2.854,-1.05
2.826,-1.493
2.883,-0.782
2.801,-1.516
2.804,-3.181
2.8,-1.214
2.806,-0.933
2.83,-1.648
2.794,-1.899
2.789,-2.041
2.692,-0.417
2.628,0.464
2.56,-2.019
2.553,-0.854
2.541,-1.591
2.454,-0.01
2.511,-3.116
2.437,-1.308
2.291,-2.357
2.205,-1.05
2.031,-3.176
1.989,-0.187
1.884,-1.125
1.845,-2.266
1.764,-0.203
1.749,0.18
1.697,0.716
1.655,-1.666
1.56,-2.03
1.474,-2.148
1.441,-1.853
1.369,-0.792
1.302,-3.138
1.187,-0.622
1.192,-1.634
1.082,-0.453
1.131,-0.931
0.96,-2.395
0.91,-3.068
0.647,-1.618
0.651,-1.561
0.571,-1.549
0.555,-2.285
0.492,-1.583
0.524,-3.061
0.507,-1.635
0.405,-2.067
0.408,-1.868
0.317,-3.042
0.325,-1.62
0.223,-3.006
0.269,0.159
