-0.022,0.277
-0.145,-1.276
-0.203,-0.855
-0.27,-0.472
-0.365,0.194
-0.359,-1.369
-0.311,-0.838
-0.461,0.551
-0.396,0.025
-0.449,-0.612
-0.513,-0.879
-0.579,0.047
-0.609,-0.079
-0.674,-0.993
-0.676,-0.748
-0.838,-1.528
-0.859,-0.35
-0.928,-0.787
-0.96,0.981
-0.93,-2.688
-0.916,-1.515
-0.944,-2.417
-0.996,-0.446
-1.103,0.777
-1.157,0.185
-1.181,-1.537
-1.171,-1.598
-1.168,-1.326
-1.258,-2.305
-1.205,-2.282
-1.272,-0.838
-1.219,-0.584
-1.243,1.069
-1.324,-1.508
-1.32,0.345
-1.266,0.264
-1.316,-0.083
-1.372,-1.295
-1.386,-0.48
-1.371,0.884
-1.425,-1.804
-1.435,-0.304
-1.568,-2.845
-1.53,-1.165
-1.551,-2.059
-1.635,0.987
-1.63,0.317
-1.668,0.717
-1.641,-1.88
-1.605,0.394
-1.693,0.919
-1.632,0.841
-1.675,0.789
-1.669,0.715
-1.67,-1.468
-1.693,0.867
-1.708,0.942
-1.807,-0.004
-1.886,0.529
-1.915,-1.538
-1.879,-1.222
-1.953,-1.029
-2.008,-1.536
-2.115,-2.575
-2.057,-0.881
-2.195,-0.262
-2.178,-1.834
-2.201,-0.814
-2.358,-0.623
-2.535,-2.021
-2.548,0.717
-2.576,-0.232
-2.633,-1.307
-2.662,-1.026
-2.625,-2.314
-2.715,0.085
-2.788,-2.621
-2.888,-1.398
-2.883,-0.242
-2.982,-2.808
-3.112,-1.446
-3.135,-2.712
3.125,-0.428
3.092,-2.86
3.021,0.375
2.955,-2.603
2.964,0.627
2.929,-0.211
2.853,0.731
2.881,-0.213
2.781,-2.888
2.737,0.811
2.723,-0.721
2.726,-1.074
2.719,-0.879
2.697,-1.57
2.744,-2.813
2.703,-1.346
2.665,0.258
2.681,-0.942
2.613,-1.395
2.655,-2.136
2.597,0.662
2.641,-0.208
2.547,0.039
2.429,-0.563
2.447,0.331
2.387,-1.418
2.403,-2.176
2.371,0.936
2.357,-2.125
2.355,0.482
2.303,0.701
2.19,-0.178
2.215,-0.497
2.167,-0.792
2.083,-0.996
2.094,-0.229
2.023,-0.217
2.021,-0.73
1.938,-1.892
1.955,-0.428
1.925,-2.177
1.863,-1.763
1.919,-2.288
1.929,-2.341
1.803,-2.337
1.66,0.358
1.57,-1.36
1.603,0.546
1.568,0.687
1.401,-2.534
1.395,-0.51
1.435,0.655
1.407,-0.047
1.377,-1.073
1.325,-0.732
1.319,-1.284
1.346,-0.789
1.311,-1.454
1.273,-1.804
1.246,-0.522
1.165,-2.763
1.153,-1.64
1.188,-0.232
1.171,-2.814
1.091,0.306
1.069,-0.324
1.002,-1.473
1.073,0.743
0.962,0.019
0.972,0.548
0.923,0.237
0.52,-2.769
0.549,0.663
0.422,-1.305
0.24,0.748
0.24,0.84
0.142,-0.706
-0.305,-3.014
-1.119,-3.053
-1.307,-2.758
-1.542,-2.881
-1.857,-3.032
2.219,-3.174
2.13,-2.987
0.944,-3.058
0.021,1.206
-1.001,1.473
-1.386,1.492
-1.501,1.277
-2.247,1.353
-2.45,1.433
-2.625,1.329
2.903,1.581
2.679,1.581
2.122,1.53
1.484,1.466
1.296,1.23
1.14,1.598
1.075,1.193
0.173,1.415
-2.244,-0.431
1.571,-2.353
1.347,-2.782
0.577,-3.064
1.345,1.46
0.104,-2.64
-0.052,-0.178
-0.061,-0.351
0.029,-1.039
0.012,-1.442
-0.029,-1.552
-0.034,0.315
-0.203,-1.827
-0.224,-2.418
-0.23,0.899
-0.328,-1.915
-0.432,-0.004
-0.332,-1.605
-0.341,-0.478
-0.463,0.192
-0.63,-0.091
-0.582,-1.207
-0.731,-1.137
-0.636,-1.332
-0.782,-0.528
-0.69,-0.794
-0.832,-1.297
-0.857,-0.132
-0.751,-0.638
-0.868,-2.061
-0.809,-2.736
-0.809,-1.497
-0.883,-2.294
-1.067,-2.334
-1.073,0.117
-1.118,-0.242
-0.998,1.028
-1.01,0.041
-1.038,0.686
-1.239,-1.351
-1.234,-0.74
-1.29,-1.761
-1.314,-1.284
-1.339,-1.365
-1.258,-2.714
-1.275,1.071
-1.294,0.005
-1.288,-1.484
-1.425,0.39
-1.363,-0.542
-1.426,-2.502
-1.497,-2.413
-1.753,-2.109
-1.605,-2.6
-1.696,0.97
-1.851,-1.67
-1.888,-0.792
-2.046,-0.815
-2.074,-1.014
-1.949,-0.053
-2.12,-2.023
-2.391,-2.783
-2.296,-1.225
-2.474,-0.73
-2.357,-1.15
-2.41,-2.747
-2.588,0.375
-2.61,-0.24
-2.745,-2.851
-2.619,-0.637
-2.731,-0.622
-2.675,-2.838
-2.777,-2.495
-3.057,0.715
-3.086,-2.233
-3.069,-2.881
-3.129,-0.754
-3.053,-1.543
3.062,0.102
3.053,-0.716
3.024,-2.743
3.128,-1.076
2.836,-0.756
2.767,-0.06
2.787,-0.74
2.794,-0.995
2.707,-2.854
2.728,-2.098
2.634,0.871
2.522,-0.979
2.523,-1.594
2.344,-2.807
2.317,0.248
2.122,-2.449
2.242,-0.039
2.143,-1.777
1.818,0.057
1.697,0.292
1.82,-0.066
1.781,-2.162
1.54,0.144
1.639,-1.441
1.575,-0.383
1.567,0.006
1.533,-1.672
1.448,-1.518
1.262,-2.199
1.188,-1.626
1.272,-0.35
1.225,-0.835
1.158,-1.362
1.014,-0.906
1.128,-2.413
0.972,-1.349
0.442,-2.038
0.576,-1.938
0.563,-0.549
0.442,-0.227
0.409,-0.104
0.218,0.179
0.292,-1.149
0.259,0.415
0.099,0.65
0.055,-0.019
0.215,0.074
-0.443,-3.054
-1.887,-2.656
-1.986,-3.035
2.99,-3.034
1.805,-3.055
1.817,-2.997
1.754,-3.112
1.801,-2.862
1.756,-2.932
0.146,-3.019
-0.444,1.451
-0.67,1.265
-0.822,1.332
-0.86,1.213
-1.05,1.362
-1.193,1.257
-1.411,1.232
-1.633,1.172
-1.483,1.313
-1.666,1.156
-1.985,1.159
-2.542,1.231
3.055,1.466
2.478,1.25
2.019,1.399
1.896,1.411
1.584,1.462
1.189,1.338
1.062,1.552
1.14,1.158
0.805,1.321
0.522,1.228
0.403,1.332
-2.852,-2.386
0.259,0.448
-1.296,-0.181
-1.629,-1.975
1.844,-1.366
1.761,-0.711
1.647,0.407
0.807,0.227
0.763,0.514
0.589,-1.164
-0.416,-1.885
-1.283,-1.784
-2.49,-0.686
1.701,0.172
-2.992,1.131
0.756,0.835
0.9,-2.58
0.418,1.115
-1.457,-3.04
-0.123,-1.553
-0.181,-1.132
-0.248,-0.749
-0.343,-0.083
-0.337,-1.646
-0.289,-1.115
-0.439,0.274
-0.374,-0.252
-0.427,-0.889
-0.491,-1.156
