0.045,-1.943
0.013,-2.037
-0.018,-2.245
-0.038,0.094
-0.066,-2.204
-0.09,0.146
-0.145,-1.31
-0.344,-1.687
-0.3,-3.147
-0.319,-1.445
-0.352,-1.398
-0.463,-1.258
-0.396,-3.049
-0.527,-1.877
-0.476,-0.775
-0.503,-0.063
-0.597,-2.741
-0.603,-1.729
-0.692,-0.363
-0.687,-0.015
-0.78,0.05
-0.806,-0.994
-0.747,-2.169
-0.849,-2.298
-0.943,-0.969
-0.94,-1.512
-0.944,-0.375
-0.964,-0.984
-0.975,-2.939
-1.014,-0.877
-0.981,-3.366
-1.064,-1.286
-1.005,-0.2
-1.045,-1.835
-1.112,-2.357
-1.049,-1.098
-1.099,-2.492
-1.077,-0.753
-1.16,-1.279
-1.186,-2.666
-1.207,-2.413
-1.205,-0.469
-1.268,-1.534
-1.439,-0.377
-1.446,0.193
-1.395,-1.774
-1.444,-0.724
-1.641,-2.715
-1.771,-1.895
-1.907,-0.726
-1.972,-1.61
-2.041,-0.399
-2.16,-2.557
-2.199,-0.681
-2.144,-2.183
-2.258,-2.355
-2.301,-1.85
-2.298,-1.484
-2.374,-3.013
-2.389,-2.119
-2.331,-2.021
-2.426,0.157
-2.548,-0.269
-2.634,-3.007
-2.583,-2.318
-2.748,-1.316
-2.791,-0.65
-2.848,-0.687
-2.905,-0.972
-2.975,-2.094
3.021,-2.331
2.958,0.277
2.963,-3.305
2.97,-2.728
2.831,-2.732
2.805,-0.495
2.782,-2.395
2.681,-2.07
2.669,-3.041
2.642,-1.173
2.682,-2.203
2.616,0.273
2.585,-2.023
2.633,-2.918
2.59,-3.363
2.533,-0.516
2.439,-0.824
2.507,-0.153
2.369,-1.224
2.431,-2.698
2.388,-1.402
2.322,-0.063
2.235,-1.107
2.242,-2.739
2.148,-0.417
2.124,-1.229
1.976,-3.458
1.995,-2.148
1.991,-2.855
1.841,-1.878
1.733,-2.082
1.639,-0.204
1.581,-2.278
1.475,-2.41
1.31,-2.635
1.2,-2.238
1.129,-2.601
0.95,-2.177
0.914,-0.251
0.886,-1.352
0.934,-0.228
0.894,-2.832
0.941,-2.789
0.759,-3.006
0.527,-2.712
0.374,-2.238
0.392,-0.403
0.235,-0.346
0.238,-0.571
-0.604,-4.033
-0.597,-3.606
-1.276,-3.795
-1.758,-3.876
-2.052,-3.67
-2.281,-3.917
2.822,-4.03
2.755,-3.722
2.581,-3.732
2.487,-3.875
2.527,-3.901
2.468,-3.872
2.044,-4.077
2.001,-3.913
-0.062,0.565
-0.475,0.563
-0.665,0.566
-1.656,0.497
1.334,0.637
0.704,0.619
-0.518,-3.466
-0.577,-0.354
-1.753,-2.503
1.761,-0.344
1.419,-1.321
1.115,-2.315
0.633,-2.739
-1.06,-4.001
2.708,-3.964
-0.572,0.184
0.426,0.442
0.073,-2.528
0.045,-3.503
-0.14,-3.337
-0.029,0.111
-0.085,0.305
-0.212,-1.349
