-0.087,0.177
-0.099,2.486
-0.065,-0.595
-0.1,1.747
-0.123,-1.121
-0.21,-1.039
-0.268,0.953
-0.215,0.091
-0.277,-0.628
-0.296,0.523
-0.313,0.349
-0.504,-0.055
-0.623,0.033
-0.67,0.499
-0.714,-1.025
-0.731,-0.372
-0.805,-0.699
-0.803,0.242
-0.879,1.432
-0.947,-0.72
-0.947,1.395
-0.96,1.777
-0.963,1.509
-1.018,1.578
-1.097,1.843
-1.157,0.676
-1.113,1.563
-1.243,-0.396
-1.298,-0.899
-1.385,1.378
-1.391,1.049
-1.394,-0.475
-1.399,0.133
-1.526,2.462
-1.584,0.599
-1.677,1.266
-1.772,0.838
-1.787,0.64
-1.788,0.603
-1.831,-0.004
-1.907,-0.105
-1.915,1.32
-1.957,2.341
-1.952,-0.288
-2.025,-0.085
-2.003,2.544
-1.99,-0.827
-2.102,0.407
-2.057,0.157
-2.074,1.798
-2.057,2.441
-2.235,-0.853
-2.375,1.91
-2.451,-0.805
-2.481,-0.832
-2.515,0.699
-2.488,-0.542
-2.551,-0.451
-2.664,-1.103
-2.685,0.742
-2.698,0.628
-2.741,-0.838
-2.727,0.488
-2.752,-0.554
-2.813,-0.491
-2.761,2.135
-2.842,2.404
-2.914,-0.637
-2.918,1.224
-2.851,1.952
-2.914,-0.451
-2.962,-0.296
-3.01,0.426
-3.105,0.607
-3.081,0.396
-3.138,0.136
3.139,0.34
2.928,1.902
2.877,0.098
2.927,-0.212
2.857,1.441
2.855,0.328
2.888,0.421
2.854,0.71
2.82,0.159
2.79,-0.567
2.654,-0.664
2.637,2.228
2.465,0.364
2.317,-0.257
2.251,0.572
2.245,1.545
1.91,-0.317
1.892,-0.157
1.829,2.556
1.782,2.557
1.753,2.101
1.725,-0.038
1.765,0.701
1.755,0.042
1.596,0.437
1.646,-0.877
1.62,-0.331
1.578,0.664
1.566,1.134
1.426,0.512
1.354,0.479
1.346,-0.356
1.321,1.342
1.103,2.139
1.171,2.395
1.082,-0.466
1.031,-0.722
1.049,2.355
0.946,0.249
0.913,-0.696
0.968,2.367
0.945,0.171
0.86,2.398
0.907,1.379
0.897,0.456
0.872,1.458
0.755,-0.056
0.661,-0.692
0.526,0.952
0.52,-0.611
0.466,-0.833
0.36,2.029
0.357,1.719
0.186,0.842
0.188,1.583
0.031,1.368
0.023,-0.461
-2.357,-1.471
-2.873,-1.571
-3.125,-1.475
2.865,-1.546
2.663,-1.503
2.045,-1.551
1.431,-1.52
0.63,-1.561
0.049,-1.6
-0.741,2.538
-2.139,2.634
-2.955,2.61
-0.608,1.843
-2.747,-0.549
-2.684,-0.111
-2.984,-0.141
0.063,0.051
0.014,1.012
-0.096,-0.653
-0.304,0.756
-0.384,0.873
-0.396,1.566
-0.258,0.195
-0.689,0.086
-0.957,1.158
-0.833,1.113
-0.999,0.362
-1.041,-0.652
-1.171,-0.444
-1.277,2.274
-1.156,1.902
-1.231,-0.804
-1.417,2.32
-1.577,0.827
-1.724,-0.719
-1.625,0.704
-1.809,1.605
-1.701,-0.522
-1.932,0.184
-2.14,-0.092
-2.145,0.06
-2.182,0.649
-2.227,-0.408
-2.474,1.896
-2.441,0.073
-2.575,2.252
-2.589,0.632
-2.55,-0.698
-2.555,2.091
-2.617,2.055
-2.841,-0.296
-2.713,1.893
-2.854,0.539
-2.754,-0.095
-2.924,1.462
-2.947,0.449
-2.891,-0.404
-2.937,0.992
-3.073,1.094
-3.132,0.681
-3.016,1.543
-3.038,0.701
-3.115,1.025
3.134,-0.073
2.834,2.158
2.681,2.384
2.608,1.318
2.432,0.334
2.343,-0.014
2.288,2.309
2.03,0.259
1.996,0.447
1.866,-0.282
1.702,0.455
1.751,0.956
1.701,0.706
1.534,1.847
1.462,1.886
1.537,0.575
1.469,2.088
1.276,-0.421
1.289,1.017
1.286,0.926
1.108,1.755
1.089,2.598
0.937,2.444
1.028,-0.097
0.899,-0.158
0.589,-0.156
0.687,-0.483
0.521,1.394
0.638,0.305
0.636,0.841
0.634,-0.384
0.565,-0.416
0.533,0.641
0.505,0.582
0.313,2.012
0.307,2.004
0.093,-0.126
0.136,-0.852
-0.045,-0.787
-0.331,-1.403
-0.641,-1.556
-2.285,-1.48
-2.349,-1.546
-2.997,-1.545
-2.88,-1.55
-3.089,-1.509
2.659,-1.691
2.647,-1.541
0.986,-1.596
0.169,-1.564
0.141,-1.597
-0.768,2.476
1.272,2.675
-1.462,2.02
-1.467,1.574
-2.292,0.201
1.899,0.91
0.594,0.827
1.148,-0.612
0.794,0.234
0.747,0.235
0.044,0.294
-2.3,0.171
-2.306,0.309
-2.899,0.281
2.086,0.271
0.829,0.354
-0.271,-1.305
-0.348,-1.327
-2.437,-1.437
-3.102,-1.414
1.31,-1.369
0.522,-1.142
0.466,-1.321
-1.466,-1.617
-1.481,-1.606
-1.608,-1.648
0.633,-1.793
0.586,-1.809
0.453,-1.793
0.501,-1.874
0.447,-1.603
-0.012,2.309
0.022,-0.772
-0.013,1.57
-0.036,-1.298
-0.123,-1.216
-0.181,0.776
-0.128,-0.086
-0.19,-0.805
-0.209,0.346
-0.226,0.172
-0.417,-0.232
-0.536,-0.144
-0.583,0.322
-0.627,-1.202
-0.644,-0.549
-0.718,-0.876
-0.716,0.065
-0.792,1.255
-0.86,-0.897
-0.86,1.218
-0.873,1.6
-0.876,1.332
-0.931,1.401
-1.01,1.666
-1.07,0.499
-1.026,1.386
-1.156,-0.573
-1.211,-1.076
-1.298,1.201
-1.304,0.872
-1.307,-0.652
-1.312,-0.044
-1.439,2.285
-1.497,0.422
-1.59,1.089
-1.685,0.661
-1.7,0.463
-1.701,0.426
-1.744,-0.181
-1.82,-0.282
-1.828,1.143
-1.87,2.164
-1.865,-0.465
-1.938,-0.262
-1.916,2.367
-1.903,-1.004
-2.015,0.23
-1.97,-0.02
-1.987,1.621
-1.97,2.264
-2.148,-1.03
-2.288,1.733
-2.364,-0.982
-2.394,-1.009
-2.428,0.522
-2.401,-0.719
-2.464,-0.628
-2.577,-1.28
-2.598,0.565
-2.611,0.451
-2.654,-1.015
-2.64,0.311
-2.665,-0.731
-2.726,-0.668
-2.674,1.958
-2.755,2.227
-2.827,-0.814
-2.831,1.047
-2.764,1.775
-2.827,-0.628
-2.875,-0.473
-2.923,0.249
-3.018,0.43
-2.994,0.219
-3.051,-0.041
-3.057,0.163
3.015,1.725
2.964,-0.079
3.014,-0.389
2.944,1.264
2.942,0.151
2.975,0.244
2.941,0.533
2.907,-0.018
2.877,-0.744
2.741,-0.841
2.724,2.051
2.552,0.187
2.404,-0.434
2.338,0.395
2.332,1.368
1.997,-0.494
1.979,-0.334
1.916,2.379
1.869,2.38
1.84,1.924
1.812,-0.215
1.852,0.524
1.842,-0.135
1.683,0.26
1.733,-1.054
1.707,-0.508
1.665,0.487
1.653,0.957
1.513,0.335
1.441,0.302
1.433,-0.533
1.408,1.165
1.19,1.962
1.258,2.218
1.169,-0.643
1.118,-0.899
1.136,2.178
1.033,0.072
1.0,-0.873
1.055,2.19
1.032,-0.006
0.947,2.221
0.994,1.202
0.984,0.279
0.959,1.281
0.842,-0.233
0.748,-0.869
0.613,0.775
0.607,-0.788
0.553,-1.01
0.447,1.852
0.444,1.542
0.273,0.665
0.275,1.406
0.118,1.191
0.11,-0.638
-2.27,-1.648
-2.786,-1.748
-3.038,-1.652
2.952,-1.723
2.75,-1.68
2.132,-1.728
1.518,-1.697
0.717,-1.738
0.136,-1.777
-0.654,2.361
-2.052,2.457
-2.868,2.433
-0.521,1.666
-2.66,-0.726
-2.597,-0.288
-2.897,-0.318
0.15,-0.126
0.101,0.835
-0.009,-0.83
-0.217,0.579
-0.297,0.696
-0.309,1.389
-0.171,0.018
-0.602,-0.091
-0.87,0.981
-0.746,0.936
-0.912,0.185
-0.954,-0.829
-1.084,-0.621
-1.19,2.097
-1.069,1.725
-1.144,-0.981
-1.33,2.143
-1.49,0.65
-1.637,-0.896
-1.538,0.527
-1.722,1.428
-1.614,-0.699
-1.845,0.007
-2.053,-0.269
-2.058,-0.117
-2.095,0.472
-2.14,-0.585
-2.387,1.719
-2.354,-0.104
-2.488,2.075
-2.502,0.455
-2.463,-0.875
-2.468,1.914
-2.53,1.878
-2.754,-0.473
-2.626,1.716
-2.767,0.362
-2.667,-0.272
-2.837,1.285
-2.86,0.272
-2.804,-0.581
-2.85,0.815
-2.986,0.917
-3.045,0.504
-2.929,1.366
-2.951,0.524
-3.028,0.848
-3.062,-0.25
2.921,1.981
2.768,2.207
2.695,1.141
2.519,0.157
2.43,-0.191
2.375,2.132
2.117,0.082
2.083,0.27
1.953,-0.459
1.789,0.278
1.838,0.779
1.788,0.529
1.621,1.67
1.549,1.709
1.624,0.398
1.556,1.911
1.363,-0.598
1.376,0.84
1.373,0.749
1.195,1.578
1.176,2.421
1.024,2.267
1.115,-0.274
0.986,-0.335
0.676,-0.333
0.774,-0.66
0.608,1.217
0.725,0.128
0.723,0.664
0.721,-0.561
0.652,-0.593
0.62,0.464
0.592,0.405
0.4,1.835
0.394,1.827
0.18,-0.303
0.223,-1.029
0.042,-0.964
-0.244,-1.58
-0.554,-1.733
-2.198,-1.657
-2.262,-1.723
-2.91,-1.722
-2.793,-1.727
-3.002,-1.686
2.746,-1.868
2.734,-1.718
1.073,-1.773
0.256,-1.741
0.228,-1.774
-0.681,2.299
1.359,2.498
-1.375,1.843
-1.38,1.397
-2.205,0.024
1.986,0.733
0.681,0.65
1.235,-0.789
0.881,0.057
0.834,0.058
0.131,0.117
-2.213,-0.006
-2.219,0.132
-2.812,0.104
2.173,0.094
0.916,0.177
-0.184,-1.482
-0.261,-1.504
-2.35,-1.614
-3.015,-1.591
1.397,-1.546
0.609,-1.319
0.553,-1.498
-1.379,-1.794
-1.394,-1.783
-1.521,-1.825
0.72,-1.97
0.673,-1.986
0.54,-1.97
0.588,-2.051
0.534,-1.78
0.034,-3.081
-0.001,-0.739
-0.024,-3.607
-0.111,-3.525
-0.169,-1.533
-0.116,-2.395
-0.178,-3.114
-0.197,-1.963
-0.214,-2.137
-0.405,-2.541
-0.524,-2.453
-0.571,-1.987
-0.615,-3.511
-0.632,-2.858
-0.706,-3.185
-0.704,-2.244
-0.78,-1.054
-0.848,-3.206
-0.848,-1.091
-0.861,-0.709
-0.864,-0.977
-0.919,-0.908
-0.998,-0.643
-1.058,-1.81
-1.014,-0.923
-1.144,-2.882
-1.199,-3.385
-1.286,-1.108
-1.292,-1.437
-1.295,-2.961
-1.3,-2.353
-1.427,-0.024
-1.485,-1.887
-1.578,-1.22
-1.673,-1.648
-1.688,-1.846
-1.689,-1.883
-1.732,-2.49
-1.808,-2.591
-1.816,-1.166
-1.858,-0.145
-1.853,-2.774
-1.926,-2.571
-1.904,0.058
-1.891,-3.313
-2.003,-2.079
-1.958,-2.329
-1.975,-0.688
-1.958,-0.045
-2.136,-3.339
-2.276,-0.576
-2.352,-3.291
-2.382,-3.318
-2.416,-1.787
-2.389,-3.028
-2.452,-2.937
-2.565,-3.589
-2.586,-1.744
-2.599,-1.858
-2.642,-3.324
-2.628,-1.998
-2.653,-3.04
-2.714,-2.977
-2.662,-0.351
-2.743,-0.082
-2.815,-3.123
-2.819,-1.262
-2.752,-0.534
-2.815,-2.937
-2.863,-2.782
-2.911,-2.06
-3.006,-1.879
-2.982,-2.09
-3.039,-2.35
-3.045,-2.146
3.027,-0.584
2.976,-2.388
3.026,-2.698
2.956,-1.045
2.954,-2.158
2.987,-2.065
