-0.101,2.93
-0.118,0.278
-0.13,1.944
-0.144,0.955
-0.215,2.58
-0.289,2.651
-0.297,1.938
-0.33,2.332
-0.32,1.355
-0.34,0.753
-0.423,2.267
-0.355,0.344
-0.383,2.141
-0.383,1.678
-0.487,2.662
-0.471,2.494
-0.57,0.535
-0.686,1.416
-0.618,2.284
-0.712,0.871
-0.747,0.554
-0.898,2.251
-0.848,1.038
-0.848,0.874
-0.891,1.937
-0.896,2.513
-1.005,1.194
-0.997,1.584
-1.104,2.3
-1.202,2.358
-1.261,2.21
-1.354,-0.27
-1.429,-0.551
-1.401,0.74
-1.525,0.09
-1.62,1.305
-1.866,0.446
-1.863,0.49
-1.844,0.34
-1.93,1.488
-1.942,0.683
-2.074,0.393
-2.109,0.145
-2.203,1.907
-2.171,3.021
-2.213,1.366
-2.233,0.544
-2.325,0.936
-2.389,-0.548
-2.383,2.998
-2.402,-0.528
-2.412,0.937
-2.369,1.674
-2.494,1.432
-2.494,0.176
-2.47,-0.209
-2.572,1.739
-2.51,2.1
-2.55,2.661
-2.631,0.87
-2.596,2.754
-2.667,1.334
-2.634,1.065
-2.64,0.997
-2.718,2.272
-2.675,1.025
-2.678,3.363
-2.741,3.389
-2.698,1.016
-2.765,1.112
-2.706,1.677
-2.71,0.021
-2.797,1.429
-2.875,1.916
-2.824,2.22
-2.845,1.434
-2.847,-0.274
-2.892,0.012
-2.891,2.258
-2.904,0.912
-2.917,-0.416
-2.917,-0.397
-2.978,1.105
-3.021,-0.2
-3.098,2.453
-3.119,0.539
-3.099,2.752
3.134,3.238
3.132,2.202
3.114,0.59
3.047,0.592
3.014,3.209
3.038,2.117
2.932,2.193
2.927,0.259
2.909,0.543
2.906,0.641
2.883,1.502
2.789,1.826
2.773,0.866
2.761,1.265
2.72,2.082
2.667,0.804
2.672,1.189
2.717,1.46
2.687,3.321
2.591,2.475
2.587,0.861
2.583,-0.033
2.525,2.389
2.504,-0.376
2.391,0.143
2.365,2.425
2.408,1.837
2.389,0.869
2.339,0.449
2.322,1.241
2.365,-0.243
2.286,2.201
2.178,1.719
2.198,2.211
2.196,1.923
2.129,0.272
2.02,3.099
1.974,0.201
1.904,-0.107
1.812,2.996
1.814,-0.35
1.7,0.825
1.622,2.561
1.662,0.838
1.542,3.287
1.519,1.687
1.501,0.396
1.467,0.898
1.328,2.172
1.327,2.325
1.26,-0.479
1.255,1.947
1.161,0.753
1.119,0.616
1.041,2.598
1.047,0.261
1.007,2.654
1.054,0.787
0.982,1.35
0.922,2.495
0.875,1.829
0.667,0.95
0.558,0.63
0.57,0.354
0.523,-0.126
0.435,1.215
0.403,2.739
0.357,-0.307
0.351,-0.355
0.306,1.787
0.245,2.975
0.278,0.295
0.224,2.462
0.26,2.039
0.265,2.792
0.159,1.302
-0.799,-0.71
-1.027,-0.901
-1.118,-0.825
-1.271,-0.498
-1.843,-0.911
-2.125,-0.735
-2.59,-0.987
-2.639,-0.581
-2.745,-0.731
-2.779,-0.714
-2.954,-0.713
2.496,-0.906
2.437,-0.649
1.876,-0.855
1.83,-0.73
0.419,-0.809
0.152,-0.932
-0.155,3.656
-0.648,3.808
-2.014,3.523
-2.294,3.487
-2.412,3.612
-2.415,3.559
-2.816,3.518
-3.115,3.657
2.913,3.382
2.887,3.376
2.732,3.747
2.108,3.881
1.988,3.858
1.428,3.596
1.183,3.567
1.149,3.65
1.103,3.704
0.925,3.573
0.861,3.764
0.616,3.485
0.397,3.665
0.245,3.752
0.306,3.685
-0.665,1.735
-0.964,0.048
-1.597,-0.011
-2.502,-0.121
-2.835,0.843
2.661,0.477
2.627,0.59
2.206,0.864
1.563,2.905
-3.06,3.588
0.429,3.45
0.07,3.181
-0.097,0.916
-0.261,2.105
-0.279,2.352
-0.432,1.064
-0.457,0.914
-0.325,0.92
-0.427,0.591
-0.544,1.891
-0.755,1.695
-0.786,-0.557
-0.952,1.827
-0.983,2.001
-0.879,2.21
-0.917,2.205
-1.073,0.945
-0.956,2.295
-0.987,-0.132
-0.969,0.64
-1.272,0.123
-1.263,1.172
-1.429,2.359
-1.409,1.698
-1.595,3.12
-1.625,1.074
-1.666,3.043
-1.828,0.813
-1.692,1.16
-1.834,3.291
-1.902,1.803
-2.012,2.329
-1.91,1.118
-2.0,1.664
-2.081,0.852
-2.271,2.4
-2.307,1.454
-2.215,2.156
-2.218,1.226
-2.338,0.661
-2.372,-0.525
-2.486,0.636
-2.518,1.391
-2.39,1.303
-2.396,1.124
-2.457,0.5
-2.573,1.191
-2.558,-0.248
-2.748,2.194
-2.623,2.019
-2.847,0.691
-2.747,1.714
-2.763,0.119
-2.938,0.531
-2.834,1.24
-2.889,0.492
-2.946,0.589
-2.945,0.736
-2.984,1.311
-3.013,1.482
-3.138,3.137
-3.136,2.508
2.982,2.21
2.962,-0.589
3.041,2.478
2.936,3.115
2.823,3.198
2.698,2.319
2.638,2.269
2.317,1.54
2.391,2.23
2.29,1.52
2.323,0.849
2.231,0.209
2.234,0.563
2.096,-0.161
1.853,0.535
1.88,2.11
1.697,-0.447
1.675,2.596
1.641,2.474
1.481,-0.286
1.515,2.245
1.474,0.898
1.339,0.895
1.297,0.686
1.107,1.093
1.048,1.383
1.002,1.333
0.913,2.335
1.042,0.867
0.928,1.273
1.003,2.927
0.812,1.957
0.691,0.693
0.331,3.014
0.376,1.249
0.378,2.329
0.218,2.374
0.315,-0.395
0.318,1.926
0.286,-0.446
0.031,1.493
-0.034,-0.736
-0.369,-0.808
-0.994,-0.641
-1.104,-0.79
-1.409,-0.595
-2.543,-0.742
-2.572,-0.911
-2.768,-0.904
-2.897,-0.731
-2.789,-0.691
-3.122,-0.905
2.6,-0.71
2.506,-0.94
1.904,-0.735
1.682,-0.857
1.327,-0.723
0.886,-0.747
0.882,-0.888
0.491,-0.918
-0.596,3.823
-0.576,3.609
-1.797,3.479
-1.906,3.415
-2.345,3.823
-2.417,3.863
-2.581,3.727
-2.595,3.702
-2.743,3.878
-2.914,3.509
-3.036,3.526
3.04,3.636
2.987,3.679
2.758,3.358
2.908,3.605
2.534,3.537
1.365,3.41
1.278,3.709
1.18,3.444
0.417,3.558
0.091,3.864
0.074,3.857
-0.056,3.4
-0.047,0.623
-1.294,1.666
-2.944,2.322
2.951,1.788
2.886,0.19
1.53,2.003
1.044,1.138
0.966,0.571
0.299,2.633
-0.13,1.289
-1.245,0.998
-2.346,0.968
-3.013,1.866
2.2,1.314
1.879,1.905
0.713,0.57
0.742,1.508
0.751,1.411
0.582,2.613
0.53,1.555
0.541,2.486
0.517,2.367
-0.652,2.087
-2.245,0.681
-3.0,-0.18
1.586,2.414
1.388,0.632
1.258,2.076
-0.976,3.269
-0.017,-2.652
-0.029,-0.986
-0.043,-1.975
-0.114,-0.35
-0.188,-0.279
-0.196,-0.992
-0.229,-0.598
-0.219,-1.575
-0.239,-2.177
-0.322,-0.663
-0.254,-2.586
-0.282,-0.789
-0.282,-1.252
-0.386,-0.268
-0.37,-0.436
-0.469,-2.395
-0.585,-1.514
-0.517,-0.646
-0.611,-2.059
-0.646,-2.376
-0.797,-0.679
-0.747,-1.892
-0.747,-2.056
-0.79,-0.993
-0.795,-0.417
-0.904,-1.736
-0.896,-1.346
-1.003,-0.63
-1.101,-0.572
-1.16,-0.72
-1.253,-3.2
-1.328,-3.481
-1.3,-2.19
-1.424,-2.84
-1.519,-1.625
-1.765,-2.484
-1.762,-2.44
-1.743,-2.59
-1.829,-1.442
-1.841,-2.247
-1.973,-2.537
-2.008,-2.785
-2.102,-1.023
-2.07,0.091
-2.112,-1.564
-2.132,-2.386
-2.224,-1.994
-2.288,-3.478
-2.282,0.068
-2.301,-3.458
-2.311,-1.993
-2.268,-1.256
-2.393,-1.498
-2.393,-2.754
-2.369,-3.139
-2.471,-1.191
-2.409,-0.83
-2.449,-0.269
-2.53,-2.06
-2.495,-0.176
-2.566,-1.596
-2.533,-1.865
-2.539,-1.933
-2.617,-0.658
-2.574,-1.905
-2.577,0.433
-2.64,0.459
-2.597,-1.914
-2.664,-1.818
-2.605,-1.253
-2.609,-2.909
-2.696,-1.501
-2.774,-1.014
-2.723,-0.71
-2.744,-1.496
-2.746,-3.204
-2.791,-2.918
-2.79,-0.672
-2.803,-2.018
-2.816,-3.346
-2.816,-3.327
-2.877,-1.825
-2.92,-3.13
-2.997,-0.477
-3.018,-2.391
-2.998,-0.178
-3.048,0.308
-3.05,-0.728
-3.068,-2.34
-3.135,-2.338
3.115,0.279
3.139,-0.813
3.033,-0.737
3.028,-2.671
3.01,-2.387
3.007,-2.289
2.984,-1.428
2.89,-1.104
2.874,-2.064
2.862,-1.665
2.821,-0.848
2.768,-2.126
2.773,-1.741
2.818,-1.47
2.788,0.391
2.692,-0.455
2.688,-2.069
2.684,-2.963
2.626,-0.541
2.605,-3.306
2.492,-2.787
2.466,-0.505
2.509,-1.093
2.49,-2.061
2.44,-2.481
2.423,-1.689
2.466,-3.173
2.387,-0.729
2.279,-1.211
2.299,-0.719
2.297,-1.007
2.23,-2.658
2.121,0.169
2.075,-2.729
2.005,-3.037
1.913,0.066
1.915,-3.28
1.801,-2.105
1.723,-0.369
1.763,-2.092
1.643,0.357
1.62,-1.243
1.602,-2.534
1.568,-2.032
1.429,-0.758
1.428,-0.605
1.361,-3.409
1.356,-0.983
1.262,-2.177
1.22,-2.314
1.142,-0.332
1.148,-2.669
1.108,-0.276
1.155,-2.143
1.083,-1.58
1.023,-0.435
0.976,-1.101
0.768,-1.98
0.659,-2.3
0.671,-2.576
0.624,-3.056
0.536,-1.715
0.504,-0.191
0.458,-3.237
0.452,-3.285
0.407,-1.143
0.346,0.045
0.379,-2.635
0.325,-0.468
0.361,-0.891
0.366,-0.138
0.26,-1.628
-0.698,-3.64
-0.926,-3.831
-1.017,-3.755
-1.17,-3.428
-1.742,-3.841
-2.024,-3.665
-2.489,-3.917
-2.538,-3.511
-2.644,-3.661
-2.678,-3.644
-2.853,-3.643
2.597,-3.836
2.538,-3.579
1.977,-3.785
1.931,-3.66
0.52,-3.739
0.253,-3.862
-0.054,0.726
-0.547,0.878
-1.913,0.593
-2.193,0.557
-2.311,0.682
-2.314,0.629
-2.715,0.588
-3.014,0.727
3.014,0.452
2.988,0.446
2.833,0.817
2.209,0.951
2.089,0.928
1.529,0.666
1.284,0.637
1.25,0.72
1.204,0.774
1.026,0.643
0.962,0.834
0.717,0.555
