-0.065,-1.18
-0.11,-0.859
-0.187,0.621
-0.196,-1.525
-0.282,-1.637
-0.307,-0.788
-0.303,-0.196
-0.367,0.675
-0.34,0.646
-0.459,-0.062
-0.467,-1.726
-0.517,-2.763
-0.452,-1.723
-0.485,-2.381
-0.598,-1.145
-0.551,-1.114
-0.557,-1.927
-0.62,-1.1
-0.6,0.146
-0.75,-0.541
-0.722,-1.511
-0.81,-2.724
-0.921,0.11
-0.852,-0.631
-0.933,-1.466
-1.092,-1.209
-1.043,0.061
-1.079,-0.747
-1.163,-2.447
-1.126,-0.604
-1.201,-2.058
-1.213,-0.184
-1.233,-1.705
-1.313,-0.794
-1.352,-1.953
-1.357,-1.294
-1.301,-1.111
-1.412,-0.332
-1.341,-2.696
-1.428,-0.968
-1.517,-0.867
-1.66,0.538
-1.689,0.758
-1.768,-0.623
-1.779,-2.397
-2.128,0.688
-2.138,-1.607
-2.12,-1.679
-2.148,-0.814
-2.242,-0.679
-2.33,-2.44
-2.409,-1.631
-2.421,-1.581
-2.437,-1.313
-2.445,-2.185
-2.484,-0.222
-2.484,-0.118
-2.589,-1.127
-2.519,-0.484
-2.597,-0.756
-2.623,-1.823
-2.676,0.794
-2.603,-1.958
-2.69,-2.317
-2.665,-1.685
-2.724,-1.38
-2.755,-0.012
-2.813,-0.895
-2.819,0.892
-2.909,0.458
-3.037,-0.324
-2.982,-0.063
-3.006,-1.575
-3.087,0.655
3.112,1.262
3.103,0.519
3.076,-1.499
3.002,0.019
2.917,-1.85
2.901,-0.917
2.978,-1.937
2.891,0.574
2.947,-0.879
2.868,-0.192
2.907,0.722
2.836,-2.366
2.816,-0.939
2.871,-1.521
2.791,-1.102
2.86,-1.555
2.823,-0.018
2.737,0.291
2.73,-0.46
2.791,-0.178
2.771,-1.25
2.698,1.125
2.623,-0.031
2.58,-0.044
2.568,-0.72
2.554,-0.618
2.607,-0.417
2.517,-2.749
2.455,-2.245
2.453,0.371
2.412,-0.716
2.361,1.043
2.235,-0.45
2.241,-2.146
2.077,1.213
2.084,0.04
2.053,-0.466
2.042,-0.207
2.046,-2.676
1.989,0.905
1.773,-1.086
1.738,-2.486
1.708,0.053
1.548,1.254
1.5,-2.238
1.457,-0.462
1.416,-0.346
1.356,0.893
1.188,-1.942
1.204,-0.397
1.159,-0.525
1.136,0.075
1.055,0.722
1.099,-0.698
1.08,-0.974
0.989,-1.663
1.001,-1.805
0.977,-0.234
0.864,0.742
0.837,1.061
0.776,-1.207
0.636,-2.274
0.416,-1.686
0.34,-2.748
0.285,-1.537
0.264,-2.558
0.321,-0.328
0.207,-0.715
0.27,0.284
0.267,-1.223
0.173,-1.937
0.016,-0.321
-0.178,-3.019
-0.319,-2.998
-0.516,-2.882
-0.669,-2.909
-1.095,-3.057
-2.284,-3.138
-2.809,-2.84
3.136,-2.918
3.018,-3.133
2.821,-2.819
2.815,-3.168
2.783,-2.964
2.661,-2.864
2.533,-2.806
1.955,-3.156
1.832,-2.916
1.466,-2.699
0.731,-3.083
0.634,-3.063
0.305,-3.135
0.216,-3.137
0.087,-2.968
-1.19,1.269
-1.466,1.366
-1.562,1.623
-2.557,1.559
-3.096,1.473
2.978,1.646
2.983,1.671
2.369,1.508
2.322,1.555
2.221,1.347
1.436,1.598
1.174,1.317
1.038,1.432
0.919,1.407
0.831,1.38
