-0.011,-3.273
0.019,-1.223
-0.01,-2.174
-0.114,-3.421
-0.13,-0.395
-0.104,-1.608
-0.135,-3.061
-0.218,-1.658
-0.25,-2.939
-0.346,-2.017
-0.418,-1.755
-0.521,-0.2
-0.54,-2.202
-0.536,-1.358
-0.62,-3.555
-0.573,-2.376
-0.812,-2.563
-0.854,-0.752
-0.914,-3.573
-0.983,-3.56
-1.048,-2.983
-1.039,-2.453
-1.065,-2.935
-1.296,-3.908
-1.385,-3.099
-1.369,-0.739
-1.639,-2.875
-1.687,-1.569
-1.688,-3.114
-1.801,-3.597
-1.726,-2.802
-1.856,-2.775
-1.938,-3.119
-2.061,-0.031
-2.125,-2.181
-2.141,-2.09
-2.161,-1.484
-2.262,-2.85
-2.206,-3.395
-2.299,-3.035
-2.507,-3.086
-2.586,-1.128
-2.576,-0.791
-2.64,-2.518
-2.64,-1.868
-2.722,-2.169
-2.668,-0.792
-2.669,-2.466
-2.735,-0.925
-2.787,-2.559
-2.808,-3.971
-2.814,-2.501
-2.835,-0.401
-2.926,-2.012
-2.996,-0.036
-3.047,-2.437
-3.099,-2.419
-3.122,-1.166
3.036,-2.711
2.974,-2.969
2.936,-3.73
2.896,-1.824
2.872,-0.427
2.912,-3.599
2.906,-3.598
2.756,-1.896
2.755,-1.108
2.746,-3.742
2.789,-3.294
2.676,-0.452
2.572,-1.912
2.421,-1.797
2.465,-2.511
2.339,-0.85
2.274,-0.851
2.293,-2.597
2.215,-1.374
2.208,-1.734
2.036,-1.988
1.598,-3.205
1.525,-0.762
1.574,-2.478
1.554,-1.366
1.324,-0.093
1.129,-0.879
1.025,-1.916
1.053,-2.672
0.93,-2.478
0.928,-0.057
0.943,-1.369
0.756,-3.128
0.651,-3.644
0.355,-0.448
0.327,-1.734
0.331,-3.235
0.327,-0.744
0.328,-1.551
0.314,-2.709
0.32,-2.532
0.258,-0.992
0.121,-2.607
0.193,-3.156
0.113,-0.506
-0.001,-3.911
-0.453,-4.222
-2.564,-3.956
2.682,-4.15
2.419,-4.228
1.096,-4.175
0.893,-4.195
-0.331,0.195
-0.349,0.207
-1.376,0.117
-1.572,0.247
-2.173,0.491
2.793,0.538
1.123,0.41
0.943,0.136
0.097,0.251
-0.225,-0.088
-1.362,-3.41
3.029,-0.041
2.937,-1.228
0.142,-3.408
2.405,-3.944
-0.005,-1.508
0.105,-2.213
0.12,-2.374
-0.015,-1.549
-0.107,-0.119
-0.019,-3.836
-0.018,-2.894
-0.135,-2.646
-0.106,-0.96
-0.18,-3.735
-0.29,-0.878
-0.412,-3.534
-0.469,-0.285
-0.723,-0.959
-0.619,-1.677
-0.612,-0.785
-0.676,-1.012
-1.254,-0.165
-1.522,-1.005
-1.574,-1.472
-1.731,-2.17
-1.786,0.004
-1.975,-0.518
-2.21,-3.696
-2.069,-2.79
-2.277,-0.536
-2.272,-3.585
-2.75,-0.468
-2.681,-3.375
-2.882,-2.529
-3.027,-2.725
-3.019,-1.285
3.099,-1.139
2.961,-1.178
3.067,-0.704
2.842,-3.528
2.957,-2.704
2.928,-2.336
2.469,-0.027
2.32,-2.522
2.431,-1.639
2.396,0.08
2.13,-3.91
2.073,-1.379
1.99,-2.007
1.978,-3.374
1.781,-3.701
1.897,-3.78
1.501,-2.159
1.607,-2.231
1.294,-1.54
1.062,-3.465
0.998,-1.583
0.863,-2.715
0.631,-3.459
0.329,-0.013
0.377,-1.496
0.378,-2.092
0.117,-1.803
0.084,-3.677
0.055,-4.178
-0.182,-4.111
-0.602,-4.186
-0.783,-4.134
-1.185,-4.031
-2.291,-4.223
-2.506,-3.958
-2.859,-4.085
2.803,-4.097
2.049,-4.091
1.289,-4.179
1.138,-4.274
0.62,-3.982
-0.335,0.401
-1.217,0.322
-1.581,0.421
3.109,0.383
0.721,0.25
0.068,0.425
1.705,-2.672
-1.609,-0.696
2.914,-1.256
1.848,-1.943
0.869,-1.137
0.742,-1.777
1.668,-1.578
-1.148,-3.644
0.03,2.05
0.001,1.099
-0.103,-0.148
-0.119,2.878
-0.093,1.665
-0.124,0.212
-0.207,1.615
-0.239,0.334
-0.335,1.256
-0.407,1.518
-0.51,3.073
-0.529,1.071
-0.525,1.915
-0.609,-0.282
-0.562,0.897
-0.801,0.71
-0.843,2.521
-0.903,-0.3
-0.972,-0.287
-1.037,0.29
-1.028,0.82
-1.054,0.338
-1.285,-0.635
-1.374,0.174
-1.358,2.534
-1.628,0.398
-1.676,1.704
-1.677,0.159
-1.79,-0.324
-1.715,0.471
-1.845,0.498
-1.927,0.154
-2.05,3.242
-2.114,1.092
-2.13,1.183
-2.15,1.789
-2.251,0.423
-2.195,-0.122
-2.288,0.238
-2.496,0.187
-2.575,2.145
-2.565,2.482
-2.629,0.755
-2.629,1.405
-2.711,1.104
-2.657,2.481
-2.658,0.807
-2.724,2.348
-2.776,0.714
-2.797,-0.698
-2.803,0.772
-2.824,2.872
-2.915,1.261
-2.985,3.237
-3.036,0.836
-3.088,0.854
-3.111,2.107
3.047,0.562
2.985,0.304
2.947,-0.457
2.907,1.449
2.883,2.846
2.923,-0.326
2.917,-0.325
2.767,1.377
2.766,2.165
2.757,-0.469
2.8,-0.021
2.687,2.821
2.583,1.361
2.432,1.476
2.476,0.762
2.35,2.423
2.285,2.422
2.304,0.676
2.226,1.899
2.219,1.539
2.047,1.285
1.609,0.068
1.536,2.511
1.585,0.795
1.565,1.907
1.335,3.18
1.14,2.394
1.036,1.357
1.064,0.601
0.941,0.795
0.939,3.216
0.954,1.904
0.767,0.145
0.662,-0.371
0.366,2.825
0.338,1.539
0.342,0.038
0.338,2.529
0.339,1.722
0.325,0.564
0.331,0.741
0.269,2.281
0.132,0.666
0.204,0.117
0.124,2.767
0.01,-0.638
-0.442,-0.949
-2.553,-0.683
2.693,-0.877
2.43,-0.955
1.107,-0.902
0.904,-0.922
-0.32,3.468
-0.338,3.48
-1.365,3.39
-1.561,3.52
-2.162,3.764
