-0.007,-0.767
-0.028,1.136
0.013,-2.112
-0.033,0.706
-0.016,0.074
-0.086,1.092
-0.195,-1.262
-0.242,0.601
-0.248,-2.059
-0.374,0.147
-0.39,-1.475
-0.464,-1.011
-0.54,0.542
-0.547,0.133
-0.598,-1.286
-0.661,-0.847
-0.737,-0.898
-0.652,0.013
-0.671,-1.847
-0.773,0.17
-0.739,-0.318
-0.82,0.162
-0.836,1.263
-0.849,-0.531
-1.18,-0.725
-1.233,0.397
-1.306,-1.25
-1.394,-0.275
-1.61,-0.718
-1.561,-0.027
-1.691,-0.945
-1.711,-1.339
-1.742,-1.35
-1.818,-2.3
-1.772,-0.992
-1.864,-1.377
-1.95,0.341
-1.977,-1.896
-2.009,-0.031
-1.962,0.394
-1.952,-0.826
-2.081,1.321
-2.139,-0.938
-2.171,0.206
-2.152,0.111
-2.15,0.635
-2.166,1.582
-2.284,-1.237
-2.271,1.665
-2.297,1.298
-2.357,0.587
-2.289,-1.689
-2.302,-1.958
-2.481,-0.677
-2.504,-1.233
-2.424,-0.993
-2.506,-0.142
-2.459,0.286
-2.478,1.209
-2.535,0.137
-2.484,-0.108
-2.505,-2.058
-2.51,0.897
-2.648,0.616
-2.662,-0.17
-2.695,-2.132
-2.636,0.358
-2.708,0.001
-2.728,0.673
-2.678,-0.824
-2.763,-2.005
-2.706,-2.111
-2.783,-0.205
-2.787,-1.486
-2.718,-0.655
-2.765,-2.215
-2.885,0.035
-2.963,0.227
-2.982,-1.319
-3.002,0.528
-2.985,0.487
-3.083,0.22
-3.008,-0.539
-3.135,-1.956
-3.076,-0.099
-3.128,-1.015
3.093,0.3
2.982,-1.306
2.93,-0.163
2.859,-1.186
2.805,-0.022
2.768,0.462
2.709,-0.717
2.671,-1.497
2.708,-0.752
2.65,-0.209
2.531,0.966
2.476,-0.306
2.434,0.475
2.463,0.531
2.436,-0.638
2.4,-0.692
2.338,-1.796
2.305,0.428
2.3,1.326
2.318,-2.062
2.234,-0.937
2.182,0.244
2.24,1.532
1.911,-1.778
1.829,-0.854
1.799,-1.068
1.734,-2.139
1.723,1.043
1.559,-0.166
1.553,-2.099
1.54,-0.571
1.518,0.829
1.561,-0.496
1.494,-1.874
1.38,-1.005
1.315,-0.166
1.318,0.08
1.315,1.659
1.218,-1.658
1.199,-0.26
1.122,-0.759
1.149,-2.223
1.065,-0.736
1.113,-0.207
1.016,1.597
1.001,-2.145
1.057,-1.447
1.013,-2.144
0.968,-0.197
0.993,-1.686
0.931,-1.193
0.996,-0.646
0.986,0.595
0.881,0.277
0.951,-0.043
0.843,-2.336
0.761,-0.764
0.766,-1.539
0.683,-0.706
0.681,-1.095
0.567,-2.01
0.596,-2.127
0.472,-0.772
0.479,-1.827
0.321,1.382
0.323,1.515
0.311,1.112
0.244,-1.54
0.155,-0.058
0.193,0.589
0.146,0.292
0.059,0.78
0.113,-2.042
-0.213,-2.275
-0.306,-2.399
-0.735,-2.473
-1.12,-2.56
-2.174,-2.56
-2.155,-2.647
-2.723,-2.524
-2.854,-2.658
2.811,-2.405
2.879,-2.457
2.615,-2.623
1.729,-2.654
1.33,-2.471
1.222,-2.716
1.061,-2.418
0.908,-2.394
0.863,-2.366
0.355,-2.47
-0.42,1.902
-0.862,1.742
-1.127,1.784
-1.856,1.749
-1.854,1.865
-2.54,2.036
-2.815,2.084
-2.968,1.726
-2.99,1.894
3.095,1.753
2.619,1.797
2.535,1.882
1.803,1.851
1.423,1.841
1.18,1.921
0.98,1.718
0.67,1.755
0.448,1.787
0.283,1.657
0.138,1.947
0.004,-1.326
-0.717,0.1
-0.976,0.104
-2.259,-0.163
-2.851,-1.754
0.079,-2.56
-2.886,-2.792
0.064,1.572
-0.036,-0.091
-0.136,0.637
-0.163,1.309
-0.215,0.052
-0.375,-1.048
-0.505,-0.795
-0.584,1.222
-0.457,-0.806
-0.585,0.012
-0.474,0.235
-0.649,-0.574
-0.524,-0.247
-0.67,0.128
-0.813,-0.874
-0.862,0.99
-0.875,-0.917
-0.751,0.408
-0.905,-1.231
-0.817,-1.778
-0.874,-1.896
-1.012,-0.855
-1.082,-0.234
-1.14,-2.238
-1.195,0.624
-1.239,-2.327
-1.447,-1.818
-1.56,-1.941
-1.626,-0.853
-1.668,-1.707
-1.684,1.611
-1.731,1.256
-1.774,-2.283
-2.067,0.342
-1.971,-0.924
-2.01,-1.123
-2.388,-0.071
-2.442,0.924
-2.594,1.043
-2.614,0.144
-2.633,-2.084
-2.554,0.333
-2.608,1.017
-2.832,-0.532
-2.882,1.555
-2.881,0.532
-2.897,-1.783
-2.789,-0.314
-2.762,-0.605
-3.015,0.186
-3.056,0.413
-3.114,1.585
-3.138,0.282
2.92,1.622
3.002,-1.204
2.658,-2.316
2.731,-1.729
2.336,0.935
2.316,0.552
2.295,0.967
2.24,0.802
2.188,-0.062
2.045,-0.015
1.799,-1.504
1.58,1.424
1.547,-1.784
1.441,0.999
1.34,0.589
1.355,0.064
1.196,0.203
0.807,-1.524
0.501,-1.293
0.607,-1.787
0.465,-1.041
0.357,-1.304
0.269,0.544
0.198,-0.208
0.314,-1.935
0.138,-1.382
0.134,-1.236
0.226,0.009
0.166,-0.493
0.035,0.214
0.02,-2.6
-0.149,-2.486
-0.256,-2.477
-1.005,-2.56
-1.753,-2.688
-2.043,-2.699
-2.53,-2.557
-2.63,-2.469
-2.896,-2.387
2.899,-2.525
2.783,-2.307
2.671,-2.415
2.042,-2.544
2.018,-2.613
1.868,-2.556
1.961,-2.471
1.23,-2.461
0.75,-2.556
0.617,-2.45
0.477,-2.476
-0.046,2.078
-0.395,1.669
-2.022,1.974
-2.003,1.99
-2.488,1.629
-2.522,1.931
-3.026,1.988
2.823,1.975
1.208,2.023
1.105,1.924
0.695,1.693
0.737,2.061
0.176,1.859
-0.455,0.762
1.919,-0.788
-2.913,-1.665
2.517,-0.374
1.749,0.008
1.706,-0.003
0.859,-0.317
0.819,0.373
0.826,-0.25
0.721,1.232
0.701,-0.108
0.573,0.587
0.507,-0.025
0.558,1.037
0.571,0.113
0.516,1.175
0.51,-0.058
-2.578,-0.385
-2.951,-0.427
0.896,-1.831
0.361,-1.595
-0.741,-2.409
-2.28,-2.641
0.537,-2.671
-1.707,1.904
-0.021,1.903
0.02,-1.345
-0.026,1.473
-0.009,0.841
-0.079,1.859
-0.188,-0.495
-0.235,1.368
-0.241,-1.292
-0.367,0.914
-0.383,-0.708
-0.457,-0.244
-0.533,1.309
-0.54,0.9
-0.591,-0.519
-0.654,-0.08
-0.73,-0.131
-0.645,0.78
-0.664,-1.08
-0.766,0.937
-0.732,0.449
-0.813,0.929
-0.829,2.03
-0.842,0.236
-1.173,0.042
-1.226,1.164
-1.299,-0.483
-1.387,0.492
-1.603,0.049
-1.554,0.74
-1.684,-0.178
-1.704,-0.572
-1.735,-0.583
-1.811,-1.533
-1.765,-0.225
-1.857,-0.61
-1.943,1.108
-1.97,-1.129
-2.002,0.736
-1.955,1.161
-1.945,-0.059
-2.074,2.088
-2.132,-0.171
-2.164,0.973
-2.145,0.878
-2.143,1.402
-2.159,2.349
-2.277,-0.47
-2.264,2.432
-2.29,2.065
-2.35,1.354
-2.282,-0.922
-2.295,-1.191
-2.474,0.09
-2.497,-0.466
-2.417,-0.226
-2.499,0.625
-2.452,1.053
-2.471,1.976
-2.528,0.904
-2.477,0.659
-2.498,-1.291
-2.503,1.664
-2.641,1.383
-2.655,0.597
-2.688,-1.365
-2.629,1.125
-2.701,0.768
-2.721,1.44
-2.671,-0.057
-2.756,-1.238
-2.699,-1.344
-2.776,0.562
-2.78,-0.719
-2.711,0.112
-2.758,-1.448
-2.878,0.802
-2.956,0.994
-2.975,-0.552
-2.995,1.295
-2.978,1.254
