-0.004,1.226
-0.03,1.289
-0.226,2.031
-0.311,-0.299
-0.384,0.414
-0.666,-1.075
-0.875,1.084
-0.866,-0.174
-1.053,-0.25
-1.046,0.465
-1.093,0.073
-1.021,-0.329
-1.028,0.952
-1.171,0.127
-1.209,0.126
-1.305,1.84
-1.342,-0.004
-1.331,0.135
-1.387,-0.134
-1.345,-0.263
-1.441,2.332
-1.523,2.804
-1.572,1.588
-1.557,-0.355
-1.625,-0.866
-1.658,-0.965
-1.595,2.514
-1.608,0.927
-1.721,-1.01
-1.712,0.696
-1.736,0.805
-1.758,1.67
-1.764,1.853
-1.832,2.802
-1.801,1.063
-1.879,0.492
-1.971,2.402
-2.009,2.085
-2.092,0.75
-2.062,1.001
-2.151,1.644
-2.111,1.613
-2.296,2.72
-2.313,1.907
-2.288,0.68
-2.383,1.51
-2.338,1.541
-2.421,-0.921
-2.495,2.413
-2.539,-0.4
-2.561,-1.124
-2.663,-0.812
-2.738,2.606
-2.834,0.322
-2.816,1.532
-2.784,1.575
-2.85,0.355
-2.87,0.907
-2.98,1.396
3.13,-0.544
-3.109,0.046
3.119,1.099
3.023,2.455
2.983,2.563
2.851,1.056
2.834,-0.982
2.873,2.282
2.877,0.966
2.821,1.649
2.712,1.608
2.716,-0.333
2.738,2.368
2.666,1.327
2.461,1.325
2.526,0.428
2.446,0.087
2.388,1.833
2.4,-0.53
2.318,0.654
2.305,-0.133
2.182,-0.571
2.149,-0.476
2.101,-0.979
2.128,0.226
1.983,-0.221
1.884,-0.365
1.944,2.695
1.847,1.091
1.66,2.595
1.651,1.699
1.522,-0.208
1.511,-0.449
1.486,0.033
1.495,1.258
1.478,-0.552
1.462,-1.107
1.399,0.218
1.365,-0.177
1.306,0.478
1.255,2.772
1.197,0.939
1.218,2.526
1.222,0.353
1.199,1.708
1.159,1.538
1.144,2.382
1.075,-0.008
0.98,-0.495
0.949,2.14
1.007,-0.233
0.992,0.411
0.895,1.372
0.886,0.946
0.933,-1.116
0.885,0.13
0.77,0.473
0.767,0.195
0.762,-0.971
0.661,0.672
0.459,-0.337
0.438,1.383
0.316,-1.058
0.325,0.12
0.216,-0.441
0.144,0.084
0.044,-1.551
-0.491,-1.361
-1.19,-1.543
-1.552,-1.238
-2.065,-1.544
-2.837,-1.538
2.463,-1.535
1.54,-1.432
0.826,-1.35
0.678,-1.272
0.13,-1.374
-0.64,2.966
-1.24,3.062
-1.267,3.065
-1.458,2.711
-1.788,2.854
-1.987,3.045
-2.186,3.042
2.31,2.952
2.102,3.259
2.02,2.926
0.978,2.978
0.66,2.814
0.293,3.009
-0.973,0.611
-1.269,1.387
3.118,1.574
1.879,0.759
1.791,0.564
1.073,1.21
0.73,1.083
-2.042,-1.285
0.916,-1.587
1.15,3.031
-0.377,1.243
-0.485,0.742
-0.397,1.817
-0.394,-0.74
-0.441,1.154
-0.619,1.397
-0.771,2.523
-0.935,1.04
-1.134,-0.202
-1.307,1.927
-1.458,1.662
-1.375,2.394
-1.591,-0.095
-1.497,0.917
-1.501,-0.913
-1.676,2.029
-1.662,1.056
-1.707,1.133
-1.65,-0.081
-1.696,0.541
-1.827,-0.037
-1.979,2.821
-1.88,0.154
-1.902,1.659
-2.087,0.722
-2.118,-1.159
-2.106,0.129
-2.366,2.331
-2.477,-0.323
-2.473,0.535
-2.667,0.223
-2.524,0.95
-2.576,0.66
-2.683,0.478
-2.751,0.454
-2.764,2.511
-2.866,1.197
-3.009,-1.038
-2.915,0.427
-3.032,0.34
-2.948,1.38
-3.139,-0.997
3.082,0.698
2.829,0.178
2.936,1.864
2.731,1.202
2.422,0.606
2.411,1.096
2.548,1.404
2.459,1.213
2.387,-0.688
2.346,0.42
2.365,-0.83
2.196,1.473
2.02,-0.738
1.967,1.073
1.851,0.164
1.764,-0.101
1.534,0.229
1.324,1.443
1.334,1.342
1.204,-0.885
1.147,1.741
1.126,-0.239
1.116,1.671
0.954,0.379
0.912,0.935
0.862,-1.02
0.786,-1.103
0.406,1.649
0.384,2.177
0.141,1.214
0.285,1.548
0.121,1.202
0.227,0.094
0.093,2.182
-1.145,-1.23
-1.472,-1.225
-1.858,-1.575
-2.058,-1.515
-2.428,-1.253
3.115,-1.42
2.988,-1.316
2.164,-1.26
1.974,-1.648
0.576,-1.251
0.425,-1.574
-1.224,2.882
-1.653,2.94
-1.772,2.964
-1.888,3.118
-2.154,3.088
-2.312,3.005
-2.979,2.989
2.467,3.003
0.786,3.011
0.827,2.744
0.538,3.051
-2.509,0.398
2.987,0.368
1.688,-0.166
-1.667,0.283
2.985,1.799
2.139,1.81
1.876,0.238
0.77,0.949
0.719,2.424
0.612,1.725
0.545,1.532
-1.001,-0.03
-1.463,1.566
1.63,0.944
0.912,-0.793
-1.511,-1.361
1.08,-1.563
-1.285,-1.59
2.15,3.081
-1.365,-0.681
-0.026,0.063
-0.222,0.805
-0.307,-1.525
-0.38,-0.812
-0.662,-2.301
-0.871,-0.142
-0.862,-1.4
-1.049,-1.476
-1.042,-0.761
-1.089,-1.153
-1.017,-1.555
-1.024,-0.274
-1.167,-1.099
-1.205,-1.1
-1.301,0.614
-1.338,-1.23
-1.327,-1.091
-1.383,-1.36
-1.341,-1.489
-1.437,1.106
-1.519,1.578
-1.568,0.362
-1.553,-1.581
-1.621,-2.092
-1.654,-2.191
-1.591,1.288
-1.604,-0.299
-1.717,-2.236
-1.708,-0.53
-1.732,-0.421
-1.754,0.444
-1.76,0.627
-1.828,1.576
-1.797,-0.163
-1.875,-0.734
-1.967,1.176
-2.005,0.859
-2.088,-0.476
-2.058,-0.225
-2.147,0.418
-2.107,0.387
-2.292,1.494
-2.309,0.681
-2.284,-0.546
-2.379,0.284
-2.334,0.315
-2.417,-2.147
-2.491,1.187
-2.535,-1.626
-2.557,-2.35
-2.659,-2.038
-2.734,1.38
-2.83,-0.904
-2.812,0.306
-2.78,0.349
-2.846,-0.871
-2.866,-0.319
-2.976,0.17
3.134,-1.77
-3.105,-1.18
3.123,-0.127
3.027,1.229
2.987,1.337
2.855,-0.17
2.838,-2.208
2.877,1.056
2.881,-0.26
2.825,0.423
2.716,0.382
2.72,-1.559
2.742,1.142
2.67,0.101
2.465,0.099
2.53,-0.798
2.45,-1.139
2.392,0.607
2.404,-1.756
2.322,-0.572
2.309,-1.359
2.186,-1.797
2.153,-1.702
2.105,-2.205
2.132,-1.0
1.987,-1.447
1.888,-1.591
1.948,1.469
1.851,-0.135
1.664,1.369
1.655,0.473
1.526,-1.434
1.515,-1.675
1.49,-1.193
1.499,0.032
1.482,-1.778
1.466,-2.333
1.403,-1.008
1.369,-1.403
1.31,-0.748
1.259,1.546
1.201,-0.287
1.222,1.3
1.226,-0.873
1.203,0.482
1.163,0.312
1.148,1.156
1.079,-1.234
0.984,-1.721
0.953,0.914
1.011,-1.459
0.996,-0.815
0.899,0.146
0.89,-0.28
0.937,-2.342
0.889,-1.096
0.774,-0.753
0.771,-1.031
0.766,-2.197
0.665,-0.554
0.463,-1.563
0.442,0.157
0.32,-2.284
0.329,-1.106
0.22,-1.667
0.148,-1.142
0.048,-2.777
-0.487,-2.587
-1.186,-2.769
-1.548,-2.464
-2.061,-2.77
-2.833,-2.764
2.467,-2.761
1.544,-2.658
0.83,-2.576
0.682,-2.498
0.134,-2.6
-0.636,1.74
-1.236,1.836
-1.263,1.839
-1.454,1.485
-1.784,1.628
-1.983,1.819
-2.182,1.816
2.314,1.726
2.106,2.033
2.024,1.7
0.982,1.752
0.664,1.588
0.297,1.783
-0.969,-0.615
-1.265,0.161
3.122,0.348
1.883,-0.467
1.795,-0.662
1.077,-0.016
0.734,-0.143
-2.038,-2.511
0.92,-2.813
1.154,1.805
-0.373,0.017
-0.481,-0.484
-0.393,0.591
-0.39,-1.966
-0.437,-0.072
-0.615,0.171
-0.767,1.297
-0.931,-0.186
-1.13,-1.428
-1.303,0.701
-1.454,0.436
-1.371,1.168
-1.587,-1.321
-1.493,-0.309
-1.497,-2.139
-1.672,0.803
-1.658,-0.17
-1.703,-0.093
-1.646,-1.307
-1.692,-0.685
-1.823,-1.263
-1.975,1.595
-1.876,-1.072
-1.898,0.433
-2.083,-0.504
-2.114,-2.385
-2.102,-1.097
-2.362,1.105
-2.473,-1.549
-2.469,-0.691
-2.663,-1.003
-2.52,-0.276
-2.572,-0.566
-2.679,-0.748
-2.747,-0.772
-2.76,1.285
-2.862,-0.029
-3.005,-2.264
-2.911,-0.799
-3.028,-0.886
-2.944,0.154
-3.135,-2.223
3.086,-0.528
2.833,-1.048
2.94,0.638
2.735,-0.024
2.426,-0.62
2.415,-0.13
2.552,0.178
2.463,-0.013
2.391,-1.914
2.35,-0.806
2.369,-2.056
2.2,0.247
2.024,-1.964
1.971,-0.153
1.855,-1.062
1.768,-1.327
1.538,-0.997
1.328,0.217
1.338,0.116
1.208,-2.111
1.151,0.515
1.13,-1.465
1.12,0.445
0.958,-0.847
0.916,-0.291
0.866,-2.246
0.79,-2.329
0.41,0.423
0.388,0.951
0.145,-0.012
0.289,0.322
0.125,-0.024
0.231,-1.132
0.097,0.956
-1.141,-2.456
-1.468,-2.451
-1.854,-2.801
-2.054,-2.741
-2.424,-2.479
3.119,-2.646
2.992,-2.542
2.168,-2.486
1.978,-2.874
0.58,-2.477
0.429,-2.8
-1.22,1.656
-1.649,1.714
-1.768,1.738
-1.884,1.892
-2.15,1.862
-2.308,1.779
-2.975,1.763
2.471,1.777
0.79,1.785
0.831,1.518
0.542,1.825
-2.505,-0.828
2.991,-0.858
1.692,-1.392
-1.663,-0.943
2.989,0.573
2.143,0.584
1.88,-0.988
0.774,-0.277
0.723,1.198
0.616,0.499
0.549,0.306
-0.997,-1.256
-1.459,0.34
1.634,-0.282
0.916,-2.019
-1.507,-2.587
1.084,-2.789
-1.281,-2.816
2.154,1.855
-1.361,-1.907
-0.196,0.742
-0.281,-1.588
-0.354,-0.875
-0.636,-2.364
-0.845,-0.205
-0.836,-1.463
-1.023,-1.539
-1.016,-0.824
-1.063,-1.216
-0.991,-1.618
-0.998,-0.337
-1.141,-1.162
-1.179,-1.163
-1.275,0.551
-1.312,-1.293
-1.301,-1.154
-1.357,-1.423
-1.315,-1.552
-1.411,1.043
-1.493,1.515
-1.542,0.299
-1.527,-1.644
-1.595,-2.155
-1.628,-2.254
-1.565,1.225
-1.578,-0.362
-1.691,-2.299
-1.682,-0.593
-1.706,-0.484
-1.728,0.381
-1.734,0.564
-1.802,1.513
-1.771,-0.226
-1.849,-0.797
-1.941,1.113
-1.979,0.796
-2.062,-0.539
-2.032,-0.288
-2.121,0.355
-2.081,0.324
-2.266,1.431
-2.283,0.618
-2.258,-0.609
-2.353,0.221
-2.308,0.252
-2.391,-2.21
-2.465,1.124
-2.509,-1.689
-2.531,-2.413
-2.633,-2.101
-2.708,1.317
-2.804,-0.967
-2.786,0.243
-2.754,0.286
-2.82,-0.934
-2.84,-0.382
-2.95,0.107
-3.123,-1.833
-3.079,-1.243
-3.134,-0.19
3.053,1.166
3.013,1.274
2.881,-0.233
2.864,-2.271
2.903,0.993
2.907,-0.323
2.851,0.36
2.742,0.319
2.746,-1.622
2.768,1.079
2.696,0.038
2.491,0.036
2.556,-0.861
2.476,-1.202
2.418,0.544
2.43,-1.819
2.348,-0.635
2.335,-1.422
2.212,-1.86
2.179,-1.765
2.131,-2.268
2.158,-1.063
2.013,-1.51
1.914,-1.654
1.974,1.406
1.877,-0.198
1.69,1.306
1.681,0.41
1.552,-1.497
1.541,-1.738
1.516,-1.256
1.525,-0.031
1.508,-1.841
1.492,-2.396
1.429,-1.071
1.395,-1.466
1.336,-0.811
1.285,1.483
1.227,-0.35
1.248,1.237
1.252,-0.936
1.229,0.419
1.189,0.249
1.174,1.093
1.105,-1.297
1.01,-1.784
0.979,0.851
1.037,-1.522
1.022,-0.878
0.925,0.083
0.916,-0.343
0.963,-2.405
0.915,-1.159
0.8,-0.816
0.797,-1.094
0.792,-2.26
0.691,-0.617
0.489,-1.626
0.468,0.094
0.346,-2.347
0.355,-1.169
0.246,-1.73
0.174,-1.205
0.074,-2.84
-0.461,-2.65
-1.16,-2.832
-1.522,-2.527
-2.035,-2.833
-2.807,-2.827
2.493,-2.824
1.57,-2.721
0.856,-2.639
0.708,-2.561
0.16,-2.663
-0.61,1.677
-1.21,1.773
-1.237,1.776
-1.428,1.422
-1.758,1.565
-1.957,1.756
-2.156,1.753
2.34,1.663
2.132,1.97
2.05,1.637
1.008,1.689
0.69,1.525
0.323,1.72
-0.943,-0.678
-1.239,0.098
-3.135,0.285
1.909,-0.53
1.821,-0.725
1.103,-0.079
0.76,-0.206
-2.012,-2.574
0.946,-2.876
1.18,1.742
-0.347,-0.046
-0.455,-0.547
-0.367,0.528
-0.364,-2.029
-0.411,-0.135
-0.589,0.108
-0.741,1.234
-0.905,-0.249
-1.104,-1.491
-1.277,0.638
-1.428,0.373
-1.345,1.105
-1.561,-1.384
-1.467,-0.372
-1.471,-2.202
-1.646,0.74
-1.632,-0.233
-1.677,-0.156
-1.62,-1.37
-1.666,-0.748
-1.797,-1.326
-1.949,1.532
-1.85,-1.135
-1.872,0.37
-2.057,-0.567
-2.088,-2.448
-2.076,-1.16
-2.336,1.042
-2.447,-1.612
-2.443,-0.754
-2.637,-1.066
-2.494,-0.339
-2.546,-0.629
-2.653,-0.811
-2.721,-0.835
-2.734,1.222
-2.836,-0.092
-2.979,-2.327
-2.885,-0.862
-3.002,-0.949
-2.918,0.091
-3.109,-2.286
3.112,-0.591
2.859,-1.111
2.966,0.575
2.761,-0.087
2.452,-0.683
2.441,-0.193
2.578,0.115
2.489,-0.076
2.417,-1.977
2.376,-0.869
2.395,-2.119
2.226,0.184
2.05,-2.027
1.997,-0.216
1.881,-1.125
1.794,-1.39
1.564,-1.06
1.354,0.154
1.364,0.053
1.234,-2.174
1.177,0.452
1.156,-1.528
1.146,0.382
0.984,-0.91
0.942,-0.354
0.892,-2.309
0.816,-2.392
0.436,0.36
0.414,0.888
0.171,-0.075
0.315,0.259
0.151,-0.087
0.257,-1.195
0.123,0.893
-1.115,-2.519
-1.442,-2.514
-1.828,-2.864
-2.028,-2.804
-2.398,-2.542
-3.138,-2.709
3.018,-2.605
2.194,-2.549
2.004,-2.937
0.606,-2.54
0.455,-2.863
-1.194,1.593
-1.623,1.651
-1.742,1.675
-1.858,1.829
-2.124,1.799
-2.282,1.716
-2.949,1.7
2.497,1.714
0.816,1.722
0.857,1.455
0.568,1.762
-2.479,-0.891
3.017,-0.921
1.718,-1.455
-1.637,-1.006
3.015,0.51
2.169,0.521
1.906,-1.051
0.8,-0.34
0.749,1.135
0.642,0.436
0.575,0.243
-0.971,-1.319
-1.433,0.277
1.66,-0.345
0.942,-2.082
-1.481,-2.65
1.11,-2.852
-1.255,-2.879
2.18,1.792
-1.335,-1.97
-0.085,-2.33
-0.158,-1.617
-0.44,-3.106
-0.649,-0.947
-0.64,-2.205
-0.827,-2.281
-0.82,-1.566
-0.867,-1.958
-0.795,-2.36
-0.802,-1.079
-0.945,-1.904
-0.983,-1.905
-1.079,-0.191
-1.116,-2.035
-1.105,-1.896
-1.161,-2.165
-1.119,-2.294
-1.215,0.301
-1.297,0.773
-1.346,-0.443
-1.331,-2.386
-1.399,-2.897
-1.432,-2.996
-1.369,0.483
-1.382,-1.104
-1.495,-3.041
-1.486,-1.335
-1.51,-1.226
-1.532,-0.361
-1.538,-0.178
-1.606,0.771
-1.575,-0.968
-1.653,-1.539
-1.745,0.371
-1.783,0.054
-1.866,-1.281
-1.836,-1.03
-1.925,-0.387
-1.885,-0.418
-2.07,0.689
-2.087,-0.124
-2.062,-1.351
-2.157,-0.521
-2.112,-0.49
-2.195,-2.952
-2.269,0.382
-2.313,-2.431
-2.335,-3.155
-2.437,-2.843
-2.512,0.575
-2.608,-1.709
-2.59,-0.499
-2.558,-0.456
-2.624,-1.676
-2.644,-1.124
-2.754,-0.635
-2.927,-2.575
-2.883,-1.985
-2.938,-0.932
-3.034,0.424
-3.074,0.532
3.077,-0.975
3.06,-3.013
3.099,0.251
3.103,-1.065
3.047,-0.382
