-0.055,2.241
-0.058,0.479
-0.079,-0.313
-0.088,1.332
-0.229,-0.2
-0.231,-0.442
-0.237,2.197
-0.26,-0.134
-0.339,0.797
-0.38,2.364
-0.3,2.627
-0.399,0.839
-0.341,1.108
-0.508,2.907
-0.469,1.136
-0.657,2.892
-0.571,1.635
-0.698,2.239
-0.684,0.698
-0.737,0.945
-0.741,2.813
-0.822,0.546
-0.837,-0.302
-0.957,-0.718
-0.883,1.435
-0.995,1.988
-0.912,0.968
-1.042,2.451
-1.061,0.424
-1.096,2.655
-1.145,-0.661
-1.093,0.338
-1.106,0.323
-1.125,0.674
-1.234,3.179
-1.195,0.762
-1.215,2.341
-1.278,1.524
-1.355,0.324
-1.451,0.85
-1.42,1.16
-1.51,0.087
-1.562,0.079
-1.545,-0.02
-1.682,0.475
-1.727,0.127
-1.658,3.038
-1.654,2.371
-1.775,-0.426
-1.752,0.2
-1.886,0.492
-1.903,-0.008
-1.838,0.394
-1.841,2.247
-1.89,1.303
-1.909,2.572
-2.001,2.092
-2.066,1.016
-2.147,2.254
-2.17,2.794
-2.272,-0.141
-2.295,2.052
-2.322,3.038
-2.377,1.167
-2.353,0.318
-2.357,-0.471
-2.458,2.288
-2.531,1.524
-2.535,3.066
-2.563,2.126
-2.615,2.225
-2.664,0.881
-2.688,1.173
-2.712,1.186
-2.714,1.383
-2.751,1.297
-2.83,-0.513
-2.886,2.314
-2.924,1.431
-2.915,1.239
-2.952,0.319
-2.962,1.25
-2.933,1.961
-3.01,0.822
-3.004,2.1
-3.122,3.005
-3.126,-0.786
-3.134,-0.307
3.078,2.073
3.084,-0.052
3.017,1.399
2.877,-0.431
2.88,-0.435
2.879,0.458
2.791,0.152
2.704,2.698
2.767,1.991
2.604,0.017
2.577,1.345
2.61,-0.381
2.555,-0.711
2.44,1.307
2.366,1.349
2.379,-0.462
2.4,-0.128
2.414,2.789
2.354,-0.677
2.2,3.144
2.147,2.396
2.043,1.107
1.972,0.105
1.899,3.123
1.822,-0.498
1.789,0.571
1.744,-0.573
1.568,0.665
1.588,1.891
1.417,-0.705
1.398,1.257
1.384,2.708
1.298,1.873
1.222,-0.699
1.258,1.5
1.251,-0.858
1.185,1.664
1.074,1.299
0.951,-0.132
0.895,1.014
0.948,2.988
0.819,-0.051
0.728,0.298
0.424,2.224
0.473,1.084
0.401,0.346
0.394,0.294
0.323,1.051
0.389,-0.184
0.258,0.151
0.31,-0.74
0.258,-0.088
0.302,0.266
0.201,-0.338
0.216,1.705
0.159,0.777
0.142,-0.313
0.148,1.196
0.146,1.934
0.131,1.962
-0.291,-0.753
-0.288,-0.768
-2.056,-0.966
-2.161,-0.822
3.038,-1.192
2.972,-0.916
2.554,-1.033
2.207,-1.016
1.996,-0.891
1.608,-1.072
1.44,-0.807
1.33,-1.141
1.207,-1.094
1.028,-0.926
0.925,-1.066
0.84,-1.044
0.511,-1.058
0.438,-0.869
0.097,-0.888
-0.18,3.595
-0.956,3.444
-1.012,3.67
-1.81,3.514
-2.032,3.444
-2.979,3.555
2.807,3.594
2.307,3.424
2.021,3.653
1.95,3.706
1.985,3.369
1.012,3.561
0.836,3.187
-2.717,-0.673
-2.796,-0.286
-2.907,1.394
2.309,0.024
0.483,0.04
0.51,-0.451
0.071,-1.087
-2.666,-0.994
-0.132,1.72
-0.308,1.804
-0.187,2.317
-0.342,1.347
-0.237,-0.434
-0.464,-0.141
-0.518,1.962
-0.655,-0.521
-0.67,-0.089
-0.869,2.243
-0.908,0.834
-1.056,0.41
-1.142,-0.597
-1.121,3.023
-1.28,0.674
-1.164,2.179
-1.261,0.917
-1.581,2.737
-1.744,-0.667
-1.794,0.965
-1.832,2.183
-2.033,0.58
-1.916,2.924
-2.057,2.406
-1.966,1.461
-1.948,0.167
-2.09,1.692
-2.092,1.65
-2.121,2.314
-2.133,0.703
-2.153,2.704
-2.405,0.434
-2.384,1.321
-2.553,1.639
-2.603,1.806
-2.626,2.031
-2.683,0.924
-2.862,3.056
-2.897,2.764
-3.006,-0.539
-2.976,2.516
-3.119,0.567
-3.023,1.712
3.075,2.362
3.039,0.825
3.021,2.235
3.08,0.805
2.805,-0.539
2.824,1.524
2.808,1.657
2.893,0.974
2.677,0.482
2.621,2.087
2.586,2.571
2.713,2.5
2.489,-0.603
2.528,1.175
2.487,2.646
2.456,1.692
2.29,0.015
2.414,-0.75
2.28,2.877
2.241,1.863
2.126,0.609
1.871,-0.699
1.892,-0.043
1.779,2.825
1.542,0.329
1.448,2.917
1.345,1.353
1.346,0.386
1.155,1.944
1.028,1.979
0.944,1.191
0.965,1.9
0.89,2.244
0.87,-0.3
0.847,2.022
0.805,-0.8
0.586,0.723
0.567,-0.752
0.682,0.227
0.453,-0.318
0.386,2.105
0.367,2.004
0.371,0.375
0.426,0.819
0.277,2.968
0.264,1.867
0.192,1.936
-0.04,-0.864
-0.238,-0.76
-0.451,-0.83
-0.898,-1.042
-1.071,-0.984
-1.406,-1.084
-2.594,-0.944
-3.083,-1.044
2.866,-1.08
2.767,-1.053
2.761,-0.982
2.644,-0.938
1.098,-0.879
0.736,-0.937
-0.954,3.612
-1.382,3.158
-1.857,3.572
-2.336,3.654
-2.889,3.601
2.895,3.489
3.0,3.595
2.637,3.218
2.274,3.411
1.523,3.564
0.723,3.588
0.593,3.368
0.488,3.348
0.13,3.209
0.174,3.669
-0.55,0.434
-1.368,0.977
-1.718,0.434
-2.915,1.618
2.872,2.163
1.203,3.15
3.078,0.138
2.923,0.861
0.533,1.158
-0.524,0.597
2.837,0.534
1.729,2.001
0.813,-0.445
0.091,0.587
-0.205,-0.517
-0.831,-0.525
0.766,3.092
-2.227,-0.771
-2.947,3.138
0.027,-0.748
-0.003,-1.762
-0.024,-2.554
-0.033,-0.909
-0.174,-2.441
-0.176,-2.683
-0.182,-0.044
-0.205,-2.375
-0.284,-1.444
-0.325,0.123
-0.245,0.386
-0.344,-1.402
-0.286,-1.133
-0.453,0.666
-0.414,-1.105
-0.602,0.651
-0.516,-0.606
-0.643,-0.002
-0.629,-1.543
-0.682,-1.296
-0.686,0.572
-0.767,-1.695
-0.782,-2.543
-0.902,-2.959
-0.828,-0.806
-0.94,-0.253
-0.857,-1.273
-0.987,0.21
-1.006,-1.817
-1.041,0.414
-1.09,-2.902
-1.038,-1.903
-1.051,-1.918
-1.07,-1.567
-1.179,0.938
-1.14,-1.479
-1.16,0.1
-1.223,-0.717
-1.3,-1.917
-1.396,-1.391
-1.365,-1.081
-1.455,-2.154
-1.507,-2.162
-1.49,-2.261
-1.627,-1.766
-1.672,-2.114
-1.603,0.797
-1.599,0.13
-1.72,-2.667
-1.697,-2.041
-1.831,-1.749
-1.848,-2.249
-1.783,-1.847
-1.786,0.006
-1.835,-0.938
-1.854,0.331
-1.946,-0.149
-2.011,-1.225
-2.092,0.013
-2.115,0.553
-2.217,-2.382
-2.24,-0.189
-2.267,0.797
-2.322,-1.074
-2.298,-1.923
-2.302,-2.712
-2.403,0.047
-2.476,-0.717
-2.48,0.825
-2.508,-0.115
-2.56,-0.016
-2.609,-1.36
-2.633,-1.068
-2.657,-1.055
-2.659,-0.858
-2.696,-0.944
-2.775,-2.754
-2.831,0.073
-2.869,-0.81
-2.86,-1.002
-2.897,-1.922
-2.907,-0.991
-2.878,-0.28
-2.955,-1.419
-2.949,-0.141
-3.067,0.764
-3.071,-3.027
-3.079,-2.548
3.133,-0.168
3.139,-2.293
3.072,-0.842
2.932,-2.672
2.935,-2.676
2.934,-1.783
2.846,-2.089
2.759,0.457
2.822,-0.25
2.659,-2.224
2.632,-0.896
2.665,-2.622
2.61,-2.952
2.495,-0.934
2.421,-0.892
2.434,-2.703
2.455,-2.369
2.469,0.548
2.409,-2.918
2.255,0.903
2.202,0.155
