0.03,0.141
-0.022,2.443
-0.047,2.061
-0.127,1.385
-0.178,-0.226
-0.285,0.854
-0.224,2.618
-0.363,0.646
-0.464,-1.031
-0.481,0.817
-0.604,1.522
-0.601,0.982
-0.618,1.933
-0.693,0.171
-0.817,1.835
-0.938,2.361
-0.874,1.365
-0.993,2.522
-0.951,1.04
-1.105,2.251
-1.145,-0.599
-1.158,2.245
-1.298,-0.684
-1.284,0.413
-1.289,0.978
-1.388,1.426
-1.342,1.596
-1.431,1.123
-1.39,-0.049
-1.41,1.099
-1.403,0.094
-1.505,1.011
-1.619,0.829
-1.567,0.179
-1.71,-0.148
-1.71,1.966
-1.729,-0.665
-1.686,0.494
-1.751,0.048
-1.774,-0.844
-1.809,1.192
-1.807,0.202
-1.84,1.2
-1.795,1.138
-1.859,2.61
-1.883,0.752
-1.907,0.192
-1.916,2.058
-1.85,2.11
-1.912,0.826
-1.928,0.956
-1.989,-0.42
-2.05,0.527
-2.069,0.062
-2.061,0.176
-2.062,1.759
-2.037,0.843
-2.064,-0.767
-2.125,0.107
-2.159,-0.18
-2.168,1.605
-2.09,0.193
-2.21,-0.704
-2.215,2.124
-2.171,1.419
-2.268,1.347
-2.272,2.185
-2.196,-1.032
-2.217,2.298
-2.284,-1.076
-2.3,-0.483
-2.299,-0.671
-2.3,1.187
-2.259,0.938
-2.253,1.02
-2.325,2.065
-2.332,2.231
-2.366,0.718
-2.373,2.444
-2.32,-0.032
-2.337,-0.234
-2.404,0.837
-2.343,1.583
-2.411,1.386
-2.378,-0.254
-2.4,1.538
-2.47,-0.725
-2.427,1.924
-2.507,-0.865
-2.46,0.868
-2.536,0.148
-2.529,-0.658
-2.475,-0.339
-2.54,-0.15
-2.48,0.39
-2.581,1.609
-2.539,-0.003
-2.561,0.0
-2.617,0.004
-2.641,0.07
-2.643,2.456
-2.591,-0.529
-2.607,-0.307
-2.704,1.867
-2.657,-0.568
-2.796,1.752
-2.721,0.269
-2.768,1.564
-2.765,-0.46
-2.856,-0.053
-2.868,1.663
-2.903,-0.028
-2.994,1.597
-3.048,-0.645
-3.077,0.119
-3.139,2.274
3.126,2.37
2.965,2.651
2.914,0.343
2.881,0.371
2.834,-0.421
2.749,1.995
2.673,1.281
2.549,0.758
2.532,1.876
2.477,-0.862
2.368,1.116
2.445,-1.058
2.398,0.418
2.34,2.352
2.168,-0.57
2.137,-0.567
2.073,1.157
2.108,2.655
2.089,1.283
2.061,1.537
1.999,0.131
2.012,0.232
1.976,1.436
1.976,-0.183
1.973,-0.261
1.922,1.204
1.862,0.846
1.782,0.902
1.846,1.599
1.75,0.283
1.764,2.595
1.698,0.576
1.605,2.632
1.59,2.417
1.465,1.191
1.345,1.375
1.402,1.547
1.325,0.794
1.244,-0.416
1.194,0.156
1.219,0.748
1.174,0.418
1.156,-0.018
1.219,1.471
1.117,0.907
1.115,0.791
1.183,0.534
1.115,-1.213
1.114,1.32
1.071,2.784
1.065,2.293
1.128,1.213
1.105,2.51
1.038,1.278
1.074,0.938
0.979,2.406
0.988,1.154
0.934,0.514
0.987,2.661
0.922,-1.151
0.855,1.627
0.827,0.781
0.882,-0.564
0.662,0.237
0.638,0.381
0.551,-0.724
0.404,1.057
0.329,2.09
0.243,0.904
0.198,1.364
0.248,0.988
0.188,2.543
0.225,1.813
0.174,0.046
