-0.111,-0.724
-0.118,2.378
-0.138,-0.553
-0.134,-1.026
-0.152,-1.213
-0.235,1.193
-0.202,0.693
-0.205,-0.919
-0.266,1.575
-0.267,-0.665
-0.224,2.377
-0.257,-0.387
-0.307,-0.38
-0.343,-0.794
-0.406,0.7
-0.433,2.477
-0.477,0.603
-0.531,-1.287
-0.557,0.298
-0.628,1.511
-0.656,-0.182
-0.707,2.131
-0.769,-0.2
-0.823,0.475
-0.745,0.183
-0.811,0.314
-0.85,1.642
-0.829,1.217
-0.847,2.613
-0.939,-1.241
-1.059,1.187
-1.056,0.499
-1.159,2.062
-1.195,-1.218
-1.244,2.16
-1.266,0.058
-1.222,2.299
-1.247,0.377
-1.321,0.648
-1.282,0.771
-1.419,0.593
-1.416,-1.265
-1.427,0.536
-1.462,-0.482
-1.468,0.67
-1.435,0.92
-1.416,0.723
-1.507,1.099
-1.454,1.157
-1.574,-0.309
-1.599,1.214
-1.611,-0.105
-1.639,1.433
-1.628,1.476
-1.757,0.59
-1.8,1.717
-1.736,-0.447
-1.933,-0.372
-2.01,1.85
-2.082,-1.075
-2.084,0.51
-2.025,1.647
-2.143,1.475
-2.25,1.909
-2.282,-1.077
-2.252,1.381
-2.332,-0.126
-2.387,1.004
-2.475,0.525
-2.507,2.525
-2.481,-1.275
-2.598,2.036
-2.645,1.723
-2.718,-0.319
-2.757,1.374
-2.739,1.862
-2.783,2.388
-2.733,1.423
-2.82,-0.465
-2.888,-0.974
-2.875,1.451
-2.906,2.423
-2.964,2.076
-2.946,-1.251
-3.009,1.755
-3.09,1.609
-3.042,-1.161
-3.14,0.685
-3.11,0.585
3.087,2.395
3.085,1.189
3.137,-0.963
3.105,0.573
3.042,0.701
3.007,0.603
3.015,-0.667
3.003,2.095
2.962,1.248
2.895,0.595
2.861,0.56
2.888,-0.918
2.83,1.445
2.736,1.75
2.775,-0.365
2.759,0.014
2.662,-1.198
2.553,-0.919
2.506,-0.148
2.522,0.012
2.572,1.461
2.479,1.457
2.452,0.401
2.416,-0.8
2.438,-0.028
2.433,0.329
2.443,0.752
2.352,0.067
2.333,-0.373
2.307,2.691
2.328,-0.628
2.236,0.311
2.2,-0.123
2.242,1.026
2.03,0.376
2.001,-1.018
1.966,0.608
1.9,-0.153
1.731,-0.67
1.692,-1.279
1.307,1.363
1.325,-0.801
1.157,0.799
1.03,1.565
0.946,1.494
0.976,1.499
0.947,-0.303
0.922,1.212
0.837,-0.622
0.547,-0.731
0.484,0.036
0.382,1.006
0.33,1.733
0.273,2.562
0.255,1.004
0.196,-0.014
0.101,-1.075
0.126,1.526
0.078,0.847
0.058,1.514
0.006,0.419
0.025,-0.352
0.024,2.308
0.029,0.532
-0.192,-1.505
-0.198,-1.518
-0.197,-1.565
-0.479,-1.372
-0.486,-1.703
-1.335,-1.298
-2.276,-1.67
-2.55,-1.449
-2.787,-1.463
-2.986,-1.778
-3.101,-1.3
-3.081,-1.648
-3.125,-1.325
2.68,-1.454
2.473,-1.824
1.931,-1.773
1.452,-1.346
1.32,-1.543
0.812,-1.625
0.696,-1.405
0.489,-1.452
0.405,-1.546
-0.001,-1.392
-0.186,3.087
-0.338,2.665
-0.375,2.903
-0.507,2.896
-0.726,2.936
-1.251,3.038
-3.032,2.79
2.995,2.916
2.92,2.877
2.145,3.07
0.968,2.992
0.878,2.996
0.835,3.021
0.651,3.122
0.106,3.022
-0.019,2.925
-2.046,1.602
2.686,1.126
2.25,-0.627
-2.882,-1.398
-3.058,-1.511
-0.106,2.858
-0.184,-1.009
-0.185,2.191
-0.343,0.257
-0.38,0.052
-0.396,1.146
-0.303,-0.046
-0.689,1.508
-0.824,0.216
-0.883,-0.9
-0.895,0.37
-0.846,1.264
-0.925,0.279
-1.136,-0.312
-1.017,2.712
-1.15,2.347
-1.291,-0.735
-1.303,-0.224
-1.294,1.22
-1.543,2.222
-1.531,2.307
-1.705,0.642
-1.647,-1.117
-1.64,2.444
-2.005,0.298
-2.16,-0.93
-2.249,1.253
-2.298,-0.108
-2.329,-0.113
-2.407,0.908
-2.461,0.628
-2.525,-1.204
-2.677,0.086
-2.738,1.069
-2.965,1.434
-3.02,-1.162
-3.017,1.375
3.015,-1.294
2.971,-0.36
2.998,-1.03
2.987,-0.06
2.99,2.1
2.976,1.293
2.861,1.809
2.895,0.978
2.76,-0.163
2.624,1.253
2.726,1.072
2.56,-0.269
2.696,0.467
2.657,1.09
2.526,0.014
2.312,-0.927
2.382,-1.066
2.357,0.477
2.345,2.726
2.184,0.336
2.06,2.526
2.185,1.345
2.148,-0.139
2.148,-0.089
2.143,0.917
2.122,-0.252
2.017,1.916
1.892,1.313
1.754,-0.825
1.245,1.734
1.369,2.128
1.227,1.211
1.184,2.34
1.23,-0.173
1.197,1.284
1.027,1.613
1.174,-1.145
0.959,1.488
0.55,-0.611
0.457,0.791
0.405,0.347
0.397,-0.401
0.38,0.541
0.326,1.842
0.2,1.263
0.155,0.666
0.276,1.565
0.198,-0.401
0.168,0.242
0.101,1.053
0.058,0.838
-0.412,-1.699
-1.043,-1.288
-1.514,-1.563
-3.081,-1.665
2.954,-1.538
3.086,-1.49
1.066,-1.483
0.578,-1.367
0.178,-1.443
-0.019,2.929
-0.333,2.782
-0.637,2.93
-0.928,2.811
-1.559,2.924
-1.684,2.782
-1.715,2.891
-2.191,2.947
-2.713,2.726
2.258,2.944
2.331,2.819
2.146,2.655
1.933,2.986
1.369,3.01
1.152,2.741
