-0.131,1.69
-0.235,-0.371
-0.258,0.083
-0.336,0.082
-0.295,1.235
-0.281,1.106
-0.381,-0.822
-0.436,1.174
-0.533,0.588
-0.582,0.815
-0.544,1.49
-0.547,0.918
-0.663,1.182
-0.595,-0.93
-0.606,-1.037
-0.677,1.606
-0.75,2.003
-0.705,1.077
-0.791,0.243
-0.845,-1.621
-0.902,0.132
-0.85,1.511
-0.892,-0.156
-0.847,0.281
-1.002,-1.434
-1.042,0.366
-1.159,-0.019
-1.119,-1.522
-1.202,-1.764
-1.165,-0.182
-1.268,-1.365
-1.237,-1.174
-1.308,2.009
-1.392,-1.375
-1.403,-0.391
-1.436,-1.354
-1.443,-1.337
-1.482,-0.579
-1.615,1.711
-1.646,0.591
-1.651,-1.273
-1.72,0.874
-1.738,0.785
-1.847,1.239
-1.962,2.089
-1.899,2.138
-2.053,0.248
-2.169,-1.136
-2.354,-0.294
-2.316,-1.555
-2.578,-1.572
-2.61,-1.2
-2.662,-1.824
-2.758,0.415
-2.8,-0.958
-2.834,-0.04
-2.983,-0.495
-3.139,1.506
3.057,-0.85
2.958,-0.1
2.988,-0.634
2.922,0.201
2.835,0.867
2.788,-0.697
2.839,-1.002
2.824,1.431
2.829,-0.211
2.708,-1.617
2.696,-1.007
2.69,-0.29
2.641,0.395
2.638,0.471
2.68,-0.132
2.675,-1.726
2.667,-1.176
2.639,-0.867
2.561,-1.13
2.608,1.703
2.505,0.228
2.446,0.409
2.457,1.915
2.408,0.609
2.413,0.229
2.453,-0.425
2.361,1.676
2.36,0.11
2.371,0.354
2.356,-0.744
2.286,1.744
2.282,-1.45
2.209,1.123
2.106,-0.061
2.091,-0.416
2.088,2.012
2.092,0.224
2.057,2.15
2.035,0.297
2.073,-0.103
1.967,-0.599
1.887,1.244
1.93,0.324
1.951,-1.757
1.892,1.079
1.857,1.245
1.686,1.223
1.723,1.648
1.545,0.455
1.616,-0.144
1.514,1.145
1.557,-1.537
1.512,2.046
1.407,-1.612
1.41,0.617
1.425,1.059
1.483,1.359
1.355,1.216
1.332,1.141
1.21,0.567
1.218,0.972
1.09,-1.265
1.115,0.449
1.08,0.277
0.973,1.53
0.985,1.987
0.616,-1.207
0.6,-1.534
0.546,-0.128
0.47,-1.071
0.488,-1.231
0.41,1.983
0.305,-0.987
0.211,-0.877
0.105,-1.435
-0.596,-2.024
-1.067,-2.084
-1.548,-2.096
-2.997,-2.194
2.324,-1.972
2.328,-2.144
1.943,-2.152
1.881,-2.15
1.773,-2.096
1.619,-2.225
1.402,-1.823
