-0.029,1.626
-0.086,2.321
-0.108,0.935
-0.155,1.521
-0.299,2.521
-0.433,0.241
-0.387,1.787
-0.471,0.473
-0.502,2.548
-0.44,-0.21
-0.545,0.162
-0.652,0.178
-0.791,-1.123
-0.85,0.162
-1.058,1.626
-1.076,0.838
-1.01,0.922
-1.037,0.167
-1.169,-0.585
-1.211,1.154
-1.246,1.43
-1.29,-0.004
-1.61,-0.337
-1.806,2.025
-1.835,-0.398
-1.923,0.677
-1.853,-0.245
-1.92,0.219
-1.921,-0.764
-2.057,2.112
-2.123,0.365
-2.149,-0.348
-2.28,0.475
-2.277,-0.123
-2.262,-0.872
-2.302,1.696
-2.321,-1.186
-2.31,-0.419
-2.412,-0.285
-2.453,1.031
-2.505,1.84
-2.487,1.205
-2.577,0.199
-2.659,-1.202
-2.657,0.237
-2.687,1.392
-2.632,-0.224
-2.658,0.334
-2.742,2.678
-2.872,0.453
-2.944,0.83
-2.998,-0.601
3.039,2.555
3.021,0.408
3.021,0.684
3.01,-1.188
3.007,1.884
2.86,0.983
2.806,1.616
2.702,2.114
2.708,1.167
2.574,1.225
2.633,0.854
2.575,0.633
2.582,-0.882
2.448,-1.152
2.518,2.045
2.442,2.645
2.355,-0.371
2.327,-0.421
2.373,1.007
2.211,-0.706
2.208,1.689
2.26,-0.478
2.147,2.471
2.179,-0.784
2.133,2.263
2.045,2.535
2.02,-0.298
1.879,-0.281
1.871,2.445
1.686,2.521
1.65,-0.988
1.566,0.113
1.493,-0.766
1.517,1.989
1.503,0.376
1.411,-0.813
1.267,0.56
1.242,-1.291
1.043,0.932
1.022,0.2
1.067,-0.001
0.923,0.077
0.921,1.787
0.874,1.033
0.635,-0.2
0.624,0.64
0.657,0.866
0.634,-0.483
0.502,-0.427
0.556,1.035
0.537,0.522
0.518,0.546
0.515,-0.054
0.472,1.014
0.3,2.617
0.339,1.159
0.271,1.854
0.239,0.181
0.196,1.77
0.247,1.501
0.168,-0.087
0.169,1.138
0.169,0.169
0.118,0.16
0.046,1.007
0.046,1.452
-0.605,-1.394
-0.832,-1.55
-1.843,-1.334
-2.212,-1.296
-2.265,-1.639
-2.841,-1.51
3.102,-1.491
2.983,-1.48
0.91,-1.396
-1.542,2.873
-2.482,3.106
-2.759,3.099
1.855,2.857
1.275,2.91
0.926,2.994
0.868,2.8
0.902,3.033
0.816,2.715
0.721,2.69
0.705,2.955
0.568,3.013
-0.945,1.846
-1.135,2.502
2.304,-1.218
1.582,2.645
-1.507,-1.378
-2.368,-1.577
0.059,-1.218
0.039,-0.504
-0.003,2.189
-0.139,-1.232
-0.152,2.566
-0.162,2.173
-0.071,-0.047
-0.089,1.698
-0.244,2.528
-0.082,1.264
-0.116,-0.016
-0.105,2.578
-0.158,1.81
-0.198,0.171
-0.227,2.024
-0.383,0.156
-0.256,0.5
-0.343,0.183
-0.333,2.093
-0.344,-1.105
-0.485,-1.034
-0.44,1.71
-0.558,-0.516
-0.499,1.069
-0.55,1.195
-0.627,0.358
-0.773,2.162
-0.785,0.602
-0.888,2.139
-0.889,2.256
-0.991,2.341
-1.043,-1.131
-1.325,2.241
-1.361,0.648
-1.545,2.279
-1.546,0.261
-1.685,-0.274
-1.731,1.349
-1.637,-0.535
-1.865,0.281
-1.933,0.68
-2.241,2.258
-2.26,-0.872
-2.293,2.645
