-0.066,2.531
-0.032,-0.331
-0.094,0.769
-0.158,-0.144
-0.146,-0.878
-0.125,-0.222
-0.331,0.79
-0.445,0.267
-0.503,-0.449
-0.504,0.662
-0.524,-1.104
-0.531,-1.011
-0.479,1.528
-0.505,2.274
-0.555,1.307
-0.565,0.945
-0.644,0.866
-0.786,0.233
-0.748,2.229
-0.742,0.519
-0.811,1.481
-0.806,-1.242
-0.935,-0.43
-0.862,-1.304
-0.986,0.981
-1.068,2.36
-1.075,1.161
-1.125,-0.595
-1.214,0.779
-1.147,0.897
-1.249,-0.337
-1.169,0.687
-1.237,2.531
-1.317,-0.531
-1.401,2.438
-1.402,2.014
-1.813,1.832
-2.005,0.63
-2.005,1.573
-2.007,0.038
-2.09,1.743
-2.049,-0.413
-2.094,0.533
-2.231,1.129
-2.26,1.471
-2.442,1.364
-2.5,-0.137
-2.665,-0.452
-2.647,0.407
-2.788,0.146
-2.813,0.415
-2.908,-1.378
-3.034,-0.81
-3.025,1.838
-2.987,2.446
-3.119,2.461
-3.112,1.431
3.082,-0.148
2.921,2.314
2.856,1.66
2.787,2.245
2.586,2.541
2.579,0.979
2.622,0.264
2.548,1.387
2.62,-1.378
2.516,-1.047
2.586,1.81
2.528,-0.2
2.527,1.556
2.425,1.111
2.424,0.002
2.296,-0.366
2.353,0.276
2.284,-0.892
2.35,0.584
2.263,2.287
2.239,0.283
2.239,-0.305
2.156,1.567
2.169,1.56
2.14,-0.766
2.144,0.959
2.111,1.066
2.077,2.034
2.075,2.304
2.034,2.16
1.988,1.35
1.992,1.561
1.916,0.726
1.877,0.252
1.733,2.526
1.748,1.384
1.672,-0.312
1.683,2.542
1.56,1.243
1.535,1.377
1.552,1.372
1.382,0.579
1.348,1.298
1.398,-0.209
1.348,2.297
1.308,2.538
1.304,-1.305
1.272,1.605
1.218,2.51
1.234,1.201
1.052,0.655
0.928,-1.418
0.706,-0.151
0.618,-1.342
0.556,-0.964
0.479,-0.199
0.414,0.295
0.385,0.401
0.35,1.845
0.399,-0.803
0.283,1.324
0.225,1.336
0.295,-0.198
0.197,-0.135
0.238,1.195
0.1,-1.668
-0.243,-1.612
-0.244,-1.608
-0.354,-1.835
-0.561,-1.638
-0.892,-1.57
-1.077,-1.528
-1.1,-1.723
-2.099,-1.788
-2.721,-1.63
2.98,-1.683
2.674,-1.733
2.443,-1.493
2.354,-1.646
1.466,-1.749
1.055,-1.702
0.791,-1.792
-0.722,2.662
-0.731,2.651
-1.375,2.568
-1.436,2.545
-1.717,2.7
-2.188,2.694
-2.156,2.899
-2.656,2.8
-3.039,2.701
-3.102,2.464
2.464,2.873
1.54,2.662
0.514,2.837
-0.417,0.19
-1.737,2.387
3.136,1.121
2.409,2.252
2.251,2.3
1.783,-0.746
0.344,1.846
-1.357,2.837
0.059,-0.344
0.015,0.133
-0.035,-0.502
-0.02,-1.099
-0.02,2.564
0.033,0.31
-0.142,-0.656
-0.191,-0.242
-0.252,0.122
-0.276,-0.216
-0.293,2.562
-0.464,0.709
-0.347,-0.397
-0.473,0.863
-0.608,1.115
-0.62,0.958
-0.517,1.528
-0.625,2.447
-0.564,-0.192
-0.716,1.306
-0.754,2.467
-0.793,0.13
-0.795,0.385
-0.809,0.764
-0.832,0.135
-0.903,-0.427
-1.063,2.113
-1.07,0.137
-1.018,-1.242
-1.033,2.048
-1.265,0.589
-1.299,-0.384
-1.374,2.216
-1.406,0.537
-1.382,-0.504
-1.379,0.956
-1.684,-0.537
-1.886,0.06
-1.91,-1.408
-1.93,-0.574
-1.874,1.862
-1.989,-0.8
-1.902,2.44
-2.208,-0.763
-2.271,2.155
-2.32,2.461
-2.358,-1.354
-2.371,1.458
-2.685,-1.393
-2.697,2.234
-2.858,-1.156
-2.882,2.484
-2.909,-0.264
3.097,2.318
2.969,2.448
2.923,1.17
2.844,-1.302
2.776,-1.472
2.475,0.219
2.536,2.385
2.349,-1.337
2.335,2.105
2.3,0.809
2.279,0.207
2.322,0.026
2.28,1.233
2.277,2.328
2.19,1.417
1.996,2.571
1.97,-0.003
1.751,-1.029
1.517,-0.527
1.482,2.247
1.438,-0.522
1.419,1.136
1.286,-0.652
0.867,0.771
0.162,0.936
-0.84,-1.91
-1.31,-1.707
3.103,-1.447
2.716,-1.88
2.616,-1.609
2.377,-1.849
1.787,-1.809
1.604,-1.803
1.628,-1.662
1.306,-1.794
1.124,-1.577
0.423,-1.925
0.097,-1.837
-0.598,2.816
-1.859,2.804
-2.043,2.723
1.875,2.619
0.931,2.729
0.524,2.727
2.492,1.314
2.369,-0.38
0.821,0.07
-0.094,-0.032
-1.692,-0.026
-1.959,0.81
1.796,0.924
0.075,-1.073
2.707,-0.636
0.396,-1.084
-0.428,2.869
0.034,-2.862
-0.028,-1.762
-0.092,-2.675
-0.08,-3.409
-0.059,-2.753
-0.265,-1.741
-0.379,-2.264
-0.437,-2.98
-0.438,-1.869
-0.458,-3.635
-0.465,-3.542
-0.413,-1.003
-0.439,-0.257
-0.489,-1.224
-0.499,-1.586
-0.578,-1.665
-0.72,-2.298
-0.682,-0.302
-0.676,-2.012
-0.745,-1.05
-0.74,-3.773
-0.869,-2.961
-0.796,-3.835
-0.92,-1.55
-1.002,-0.171
-1.009,-1.37
-1.059,-3.126
-1.148,-1.752
-1.081,-1.634
-1.183,-2.868
-1.103,-1.844
-1.171,0.0
-1.251,-3.062
-1.335,-0.093
-1.336,-0.517
-1.747,-0.699
-1.939,-1.901
-1.939,-0.958
-1.941,-2.493
-2.024,-0.788
-1.983,-2.944
-2.028,-1.998
-2.165,-1.402
-2.194,-1.06
-2.376,-1.167
-2.434,-2.668
-2.599,-2.983
-2.581,-2.124
-2.722,-2.385
-2.747,-2.116
-2.842,-3.909
-2.968,-3.341
-2.959,-0.693
-2.921,-0.085
-3.053,-0.07
-3.046,-1.1
-3.135,-2.679
2.987,-0.217
2.922,-0.871
2.853,-0.286
2.652,0.01
2.645,-1.552
2.688,-2.267
2.614,-1.144
2.686,-3.909
2.582,-3.578
2.652,-0.721
2.594,-2.731
2.593,-0.975
2.491,-1.42
2.49,-2.529
2.362,-2.897
2.419,-2.255
2.35,-3.423
2.416,-1.947
2.329,-0.244
2.305,-2.248
2.305,-2.836
2.222,-0.964
2.235,-0.971
2.206,-3.297
2.21,-1.572
2.177,-1.465
2.143,-0.497
2.141,-0.227
2.1,-0.371
2.054,-1.181
2.058,-0.97
1.982,-1.805
1.943,-2.279
1.799,-0.005
1.814,-1.147
1.738,-2.843
1.749,0.011
1.626,-1.288
1.601,-1.154
1.618,-1.159
1.448,-1.952
1.414,-1.233
1.464,-2.74
1.414,-0.234
1.374,0.007
1.37,-3.836
1.338,-0.926
1.284,-0.021
1.3,-1.33
1.118,-1.876
0.994,-3.949
0.772,-2.682
0.684,-3.873
0.622,-3.495
0.545,-2.73
0.48,-2.236
0.451,-2.13
0.416,-0.686
0.465,-3.334
0.349,-1.207
0.291,-1.195
0.361,-2.729
0.263,-2.666
0.304,-1.336
0.166,-4.199
-0.177,-4.143
-0.178,-4.139
-0.288,-4.366
-0.495,-4.169
-0.826,-4.101
-1.011,-4.059
-1.034,-4.254
-2.033,-4.319
-2.655,-4.161
3.046,-4.214
2.74,-4.264
2.509,-4.024
2.42,-4.177
1.532,-4.28
1.121,-4.233
0.857,-4.323
-0.656,0.131
-0.665,0.12
-1.309,0.037
-1.37,0.014
-1.651,0.169
-2.122,0.163
-2.09,0.368
-2.59,0.269
-2.973,0.17
-3.036,-0.067
2.53,0.342
1.606,0.131
0.58,0.306
-0.351,-2.341
-1.671,-0.144
-3.081,-1.41
2.475,-0.279
2.317,-0.231
1.849,-3.277
0.41,-0.685
-1.291,0.306
0.125,-2.875
0.081,-2.398
0.031,-3.033
0.046,-3.63
0.046,0.033
0.099,-2.221
-0.076,-3.187
-0.125,-2.773
-0.186,-2.409
-0.21,-2.747
-0.227,0.031
-0.398,-1.822
-0.281,-2.928
-0.407,-1.668
-0.542,-1.416
-0.554,-1.573
-0.451,-1.003
-0.559,-0.084
-0.498,-2.723
-0.65,-1.225
-0.688,-0.064
-0.727,-2.401
-0.729,-2.146
-0.743,-1.767
-0.766,-2.396
-0.837,-2.958
-0.997,-0.418
-1.004,-2.394
-0.952,-3.773
-0.967,-0.483
-1.199,-1.942
-1.233,-2.915
-1.308,-0.315
-1.34,-1.994
-1.316,-3.035
-1.313,-1.575
-1.618,-3.068
-1.82,-2.471
-1.844,-3.939
-1.864,-3.105
-1.808,-0.669
-1.923,-3.331
-1.836,-0.091
-2.142,-3.294
-2.205,-0.376
-2.254,-0.07
-2.292,-3.885
-2.305,-1.073
-2.619,-3.924
-2.631,-0.297
-2.792,-3.687
-2.816,-0.047
-2.843,-2.795
-3.12,-0.213
3.035,-0.083
2.989,-1.361
2.91,-3.833
2.842,-4.003
2.541,-2.312
2.602,-0.146
2.415,-3.868
2.401,-0.426
2.366,-1.722
2.345,-2.324
2.388,-2.505
2.346,-1.298
2.343,-0.203
2.256,-1.114
2.062,0.04
2.036,-2.534
1.817,-3.56
1.583,-3.058
1.548,-0.284
1.504,-3.053
1.485,-1.395
1.352,-3.183
0.933,-1.76
0.228,-1.595
-0.774,-4.441
-1.244,-4.238
-3.114,-3.978
2.782,-4.411
2.682,-4.14
2.443,-4.38
1.853,-4.34
1.67,-4.334
1.694,-4.193
1.372,-4.325
1.19,-4.108
0.489,-4.456
0.163,-4.368
-0.532,0.285
-1.793,0.273
-1.977,0.192
1.941,0.088
0.997,0.198
0.59,0.196
2.558,-1.217
2.435,-2.911
0.887,-2.461
-0.028,-2.563
-1.626,-2.557
-1.893,-1.721
1.862,-1.607
0.141,-3.604
2.773,-3.167
0.462,-3.615
-0.362,0.338
-0.062,1.1
-0.126,0.187
-0.114,-0.547
-0.093,0.109
-0.299,1.121
-0.413,0.598
-0.471,-0.118
-0.472,0.993
-0.492,-0.773
-0.499,-0.68
-0.447,1.859
-0.473,2.605
-0.523,1.638
-0.533,1.276
-0.612,1.197
-0.754,0.564
-0.716,2.56
-0.71,0.85
-0.779,1.812
-0.774,-0.911
-0.903,-0.099
-0.83,-0.973
-0.954,1.312
-1.036,2.691
-1.043,1.492
-1.093,-0.264
-1.182,1.11
-1.115,1.228
