-0.034,1.144
-0.142,0.318
-0.259,-0.828
-0.353,0.814
-0.314,-2.232
-0.319,-1.257
-0.316,1.346
-0.435,-0.962
-0.454,0.977
-0.427,-1.619
-0.5,-0.556
-0.525,-1.101
-0.544,0.306
-0.616,0.764
-0.663,-1.42
-0.646,0.255
-0.735,-1.475
-0.73,-0.277
-0.763,0.298
-0.699,-0.94
-0.756,0.069
-0.837,-0.46
-0.782,-1.305
-0.879,-1.186
-0.857,-2.452
-0.943,1.123
-0.965,0.958
-1.089,1.276
-1.093,-1.283
-1.119,-2.196
-1.05,-2.136
-1.075,-2.228
-1.151,-0.135
-1.213,1.06
-1.272,-1.357
-1.314,-0.424
-1.518,-1.331
-1.449,-0.139
-1.552,-0.689
-1.624,-1.619
-1.806,1.183
-1.895,-2.111
-1.997,-2.13
-2.177,1.209
-2.255,0.484
-2.324,-0.515
-2.553,-0.637
-2.553,0.228
-2.553,0.574
-2.543,-2.003
-2.63,-1.517
-2.663,-1.011
-2.779,-1.244
-2.839,0.637
-2.796,-1.475
-2.927,-1.244
-3.023,0.15
-3.033,1.186
-2.959,-1.207
-2.945,0.364
-2.997,0.12
-3.054,0.387
3.141,-0.89
-3.082,-1.227
3.052,-0.188
3.074,-1.132
3.08,-0.495
3.048,-1.065
2.978,0.169
3.015,-0.129
2.977,1.428
2.985,-1.171
2.841,1.114
2.854,0.575
2.783,1.135
2.738,-2.085
2.743,0.347
2.721,0.262
2.616,-0.393
2.625,0.966
2.413,-1.376
2.415,0.798
2.363,0.451
2.433,0.444
2.303,-2.559
2.332,-0.774
2.281,0.133
2.233,-1.988
2.25,0.907
2.242,-0.505
2.063,-0.675
2.123,-1.193
2.021,-0.556
2.071,-1.096
1.938,0.574
2.006,-1.631
1.881,-2.519
1.738,-0.413
1.709,-0.886
1.644,1.03
1.688,-1.324
1.557,-1.598
1.48,-0.126
1.393,-1.267
1.348,-1.079
1.376,-2.138
1.167,0.895
1.137,-1.342
1.021,-2.371
1.035,-0.506
0.992,1.409
0.9,0.668
0.631,-1.296
0.568,-0.775
0.513,-1.834
0.163,-0.362
0.05,0.323
0.012,-1.864
-0.446,-2.539
-0.601,-2.592
-0.597,-2.889
-2.769,-2.624
-2.972,-2.583
-3.126,-2.729
2.575,-2.68
2.531,-2.814
2.429,-2.845
2.373,-2.904
1.971,-3.088
0.647,-2.611
-0.139,1.8
-0.318,1.342
-1.0,1.777
-1.159,1.456
-2.349,1.576
-2.796,1.487
-3.074,1.858
2.782,1.775
1.454,1.61
1.251,1.616
0.867,1.375
0.806,1.821
0.276,1.831
0.02,1.44
-0.675,-1.09
-1.099,1.276
-1.896,1.266
-1.945,1.274
-2.182,0.538
-2.138,0.688
3.003,1.035
0.455,0.024
2.896,-2.834
-0.086,-2.357
-0.226,-2.109
-0.119,0.579
-0.31,0.885
-0.223,-1.183
-0.243,-0.957
-0.26,-2.474
-0.427,-1.791
-0.332,0.472
-0.537,1.17
-0.535,0.34
-0.52,-1.524
-0.654,-0.467
-0.693,-1.548
-0.604,-1.198
-0.809,-0.682
-0.881,-2.297
-0.986,-2.45
-1.195,-1.255
-1.203,0.115
-1.257,-0.986
-1.277,-1.448
-1.183,0.279
-1.346,-0.95
-1.261,-2.377
-1.349,-2.348
-1.413,-0.961
-1.614,-0.115
-1.586,1.32
-1.623,-2.366
-1.742,-0.588
-1.977,0.429
-1.966,-1.089
-1.893,-1.358
-1.968,-0.792
-2.254,0.992
-2.284,0.22
-2.575,0.11
-2.696,-0.126
-2.668,0.083
-2.797,1.277
-2.951,-0.56
-2.848,-0.352
-3.004,-1.838
-2.902,-1.169
-3.083,1.327
-3.015,-1.014
3.076,-2.416
-3.064,0.612
3.043,0.872
3.13,-0.993
2.993,-0.165
2.988,0.9
2.909,0.75
2.889,-1.347
2.728,1.131
2.738,0.86
2.58,0.405
2.685,1.491
2.514,0.542
2.571,-0.955
2.418,1.259
2.487,-1.31
2.379,-1.351
2.461,-1.632
2.347,0.209
2.271,0.361
2.272,-1.491
2.269,0.156
2.291,0.011
2.137,-1.213
2.127,-1.407
2.111,-1.267
2.074,-1.593
2.155,0.811
1.997,-2.199
2.058,1.114
1.996,1.063
1.962,-2.377
1.875,-0.566
1.661,-0.767
1.502,-2.282
1.343,-2.446
1.402,-1.264
1.401,1.441
1.243,-0.792
1.321,1.514
1.268,1.278
1.155,-0.656
1.002,1.085
0.949,1.408
0.948,-0.984
1.014,1.295
0.827,-0.446
0.831,-1.245
0.765,0.673
0.638,-0.626
0.598,-1.327
0.506,-1.131
0.377,-1.397
0.321,0.005
0.286,1.224
0.257,-1.236
0.252,-0.255
0.222,0.157
0.099,0.125
0.04,-2.051
0.043,-0.318
0.027,-2.151
-0.228,-2.717
-0.098,-2.464
-0.693,-2.497
-0.748,-2.888
-0.893,-2.568
-1.002,-2.953
2.835,-2.925
2.34,-2.997
1.852,-2.818
1.231,-2.699
1.076,-2.584
0.963,-2.714
0.468,-2.895
0.032,-2.811
0.141,-2.839
-0.551,1.493
-0.834,1.825
-0.896,1.695
-2.124,1.583
-2.132,1.493
-2.32,1.578
3.133,1.513
2.962,1.57
2.751,1.712
2.665,1.764
2.434,1.709
1.803,1.804
1.05,1.542
3.108,0.937
2.115,0.437
1.782,0.399
1.281,-1.847
1.174,-0.265
0.649,0.891
-1.272,-0.118
3.06,-2.901
-2.645,-2.947
-0.108,-0.826
-0.225,-1.972
-0.319,-0.33
-0.28,-3.376
-0.285,-2.401
-0.282,0.202
-0.401,-2.106
-0.42,-0.167
-0.393,-2.763
-0.466,-1.7
-0.491,-2.245
-0.51,-0.838
-0.582,-0.38
-0.629,-2.564
-0.612,-0.889
-0.701,-2.619
-0.696,-1.421
-0.729,-0.846
-0.665,-2.084
-0.722,-1.075
-0.803,-1.604
-0.748,-2.449
-0.845,-2.33
-0.823,-3.596
-0.909,-0.021
-0.931,-0.186
-1.055,0.132
-1.059,-2.427
-1.085,-3.34
-1.016,-3.28
-1.041,-3.372
-1.117,-1.279
-1.179,-0.084
-1.238,-2.501
-1.28,-1.568
-1.484,-2.475
-1.415,-1.283
-1.518,-1.833
-1.59,-2.763
-1.772,0.039
-1.861,-3.255
-1.963,-3.274
-2.143,0.065
-2.221,-0.66
-2.29,-1.659
-2.519,-1.781
-2.519,-0.916
-2.519,-0.57
-2.509,-3.147
-2.596,-2.661
-2.629,-2.155
-2.745,-2.388
-2.805,-0.507
-2.762,-2.619
-2.893,-2.388
-2.989,-0.994
-2.999,0.042
-2.925,-2.351
-2.911,-0.78
-2.963,-1.024
-3.02,-0.757
-3.108,-2.034
-3.048,-2.371
3.086,-1.332
3.108,-2.276
3.114,-1.639
3.082,-2.209
3.012,-0.975
3.049,-1.273
3.011,0.284
3.019,-2.315
2.875,-0.03
2.888,-0.569
2.817,-0.009
2.772,-3.229
2.777,-0.797
2.755,-0.882
2.65,-1.537
2.659,-0.178
2.447,-2.52
2.449,-0.346
2.397,-0.693
2.467,-0.7
2.337,-3.703
2.366,-1.918
2.315,-1.011
2.267,-3.132
2.284,-0.237
2.276,-1.649
2.097,-1.819
2.157,-2.337
2.055,-1.7
2.105,-2.24
1.972,-0.57
2.04,-2.775
1.915,-3.663
1.772,-1.557
1.743,-2.03
1.678,-0.114
1.722,-2.468
1.591,-2.742
1.514,-1.27
1.427,-2.411
1.382,-2.223
1.41,-3.282
1.201,-0.249
1.171,-2.486
1.055,-3.515
1.069,-1.65
1.026,0.265
0.934,-0.476
0.665,-2.44
0.602,-1.919
0.547,-2.978
0.197,-1.506
0.084,-0.821
0.046,-3.008
-0.412,-3.683
-0.567,-3.736
-0.563,-4.033
-2.735,-3.768
-2.938,-3.727
-3.092,-3.873
2.609,-3.824
2.565,-3.958
2.463,-3.989
2.407,-4.048
2.005,-4.232
0.681,-3.755
-0.105,0.656
-0.284,0.198
-0.966,0.633
-1.125,0.312
-2.315,0.432
-2.762,0.343
-3.04,0.714
2.816,0.631
1.488,0.466
