-0.006,-1.453
-0.011,0.442
-0.11,-0.501
-0.096,0.541
-0.2,-2.314
-0.169,0.879
-0.18,-0.036
-0.161,1.132
-0.242,-2.25
-0.196,0.431
-0.29,-0.423
-0.289,0.387
-0.236,-2.163
-0.308,-1.166
-0.277,-1.126
-0.282,-0.225
-0.383,-0.605
-0.435,0.717
-0.464,0.593
-0.46,-1.429
-0.464,-1.87
-0.475,-2.216
-0.492,-1.948
-0.504,-0.74
-0.498,-1.206
-0.519,-0.559
-0.528,-0.574
-0.551,-0.556
-0.649,0.852
-0.742,-2.261
-0.692,0.868
-0.75,0.264
-0.747,0.494
-0.807,-0.25
-0.938,0.947
-0.934,-0.742
-0.951,-1.167
-0.946,-2.115
-1.058,-0.833
-0.999,-0.278
-1.066,0.255
-1.143,-1.734
-1.101,-0.198
-1.181,0.637
-1.127,-0.058
-1.136,0.547
-1.221,-1.078
-1.157,-1.28
-1.239,-1.406
-1.255,-1.046
-1.283,-0.35
-1.322,1.278
-1.418,-2.366
-1.56,0.232
-1.559,0.514
-1.677,-0.26
-1.682,-0.56
-1.643,0.304
-1.813,-0.164
-1.775,-0.559
-1.866,-1.017
-1.87,0.045
-1.918,0.73
-1.991,-0.39
-2.01,1.169
-1.967,0.617
-1.988,-1.049
-2.056,0.238
-2.169,-1.431
-2.121,-1.401
-2.258,-0.655
-2.281,-0.454
-2.337,-1.296
-2.389,1.275
-2.335,-0.361
-2.355,-1.162
-2.341,-0.357
-2.471,-2.142
-2.418,-0.836
-2.497,0.534
-2.498,-1.151
-2.561,0.952
-2.622,0.17
-2.684,-0.971
-2.679,0.636
-2.608,0.78
-2.681,-0.448
-2.7,0.302
-2.738,0.714
-2.691,0.214
-2.7,-2.328
-2.7,-0.406
-2.699,-1.023
-2.7,-0.43
-2.781,0.502
-2.751,-1.915
-2.788,-0.682
-2.807,-0.456
-2.799,-1.6
-2.815,1.164
-2.927,1.389
-2.883,-0.842
-2.965,0.247
-3.012,-0.338
-2.97,-0.361
-2.976,0.396
-3.052,-2.172
-3.026,-1.472
-3.02,0.312
-3.084,0.419
-3.079,-0.29
-3.094,-1.572
-3.114,1.267
-3.046,-0.753
-3.133,-0.172
-3.056,-1.675
3.121,-0.186
-3.123,-1.151
3.037,1.165
3.082,1.054
3.077,0.103
2.992,1.065
3.045,-0.219
2.95,0.009
2.94,1.213
2.95,1.037
2.973,-2.282
2.887,0.505
2.826,-1.607
2.878,-0.627
2.78,0.739
2.772,1.478
2.826,-1.912
2.72,1.548
2.648,-0.746
2.729,0.933
2.727,1.256
2.656,-1.503
2.693,1.609
2.689,-1.856
2.68,1.397
2.591,-0.499
2.585,0.95
2.591,0.973
2.559,0.375
2.533,0.817
2.484,1.058
2.563,-1.377
2.465,-2.343
2.498,1.454
2.407,-1.408
2.384,-0.3
2.384,-2.11
2.327,-0.107
2.313,-0.676
2.257,0.247
2.34,0.73
2.183,-1.794
2.179,-2.209
2.159,-1.174
2.126,0.64
2.005,1.084
1.939,0.235
1.976,-1.01
1.862,-1.274
1.829,1.366
1.897,-1.993
1.855,-1.611
1.863,-1.163
1.754,-0.927
1.739,-2.408
1.735,-1.422
1.738,1.082
1.745,-0.342
1.716,1.251
1.639,1.277
1.619,-0.41
1.501,0.028
1.492,0.657
1.463,-0.413
1.367,1.361
1.418,0.93
1.279,-1.584
1.277,-0.404
1.215,-2.202
1.217,1.334
1.196,1.373
1.22,0.345
1.129,-0.779
1.181,-2.236
1.091,-1.02
1.11,-2.049
1.036,-0.145
1.034,-0.304
0.957,-0.503
0.93,-1.51
0.931,-2.136
0.865,-1.482
0.87,0.158
0.799,-1.374
0.58,-0.824
0.594,-0.555
0.612,-0.631
0.587,-0.392
0.573,-0.585
0.573,-1.335
0.529,-1.229
0.446,-1.006
0.412,-1.7
0.334,-1.366
0.39,0.926
0.309,1.476
0.349,-1.301
0.364,-0.785
0.323,1.45
0.308,0.321
0.21,-1.051
0.264,-1.389
0.214,-0.154
0.214,-0.971
0.137,-1.201
0.079,-2.021
0.054,0.326
0.051,-0.189
0.018,0.247
0.065,-0.247
-0.06,-0.986
-0.046,1.539
-0.008,0.185
-0.008,-2.519
-0.354,-2.642
-0.359,-2.723
-0.524,-2.588
-0.784,-2.387
-1.198,-2.598
-1.71,-2.59
-1.931,-2.651
-2.161,-2.471
-2.263,-2.63
-2.336,-2.663
-3.037,-2.634
-2.994,-2.739
3.11,-2.653
-3.133,-2.529
2.958,-2.57
2.533,-2.572
0.816,-2.62
0.801,-2.511
0.339,-2.675
0.167,-2.422
0.151,-2.499
0.134,-2.871
0.026,-2.6
-0.232,1.858
-0.832,1.876
-2.656,1.702
-2.705,1.626
2.618,1.873
2.411,1.799
1.849,1.711
0.85,1.604
0.551,1.71
0.386,1.833
0.181,1.91
-0.118,0.443
-0.356,-2.201
-0.509,-1.37
-1.588,-1.125
-1.666,0.32
-2.129,0.575
-2.256,-1.049
3.012,-1.224
2.058,1.443
2.127,0.486
1.228,-2.018
0.967,-0.931
0.516,-1.261
0.273,0.272
2.937,-2.596
-0.135,-0.558
-0.083,1.548
-0.271,-2.285
-0.309,0.292
-0.287,-0.614
-0.243,-2.075
-0.427,-0.546
-0.34,1.424
-0.645,-0.138
-0.6,-0.475
-0.823,-0.001
-0.712,-0.85
-0.734,-0.755
-0.767,1.421
-0.885,0.204
-0.912,-0.603
-1.199,1.499
-1.242,-2.317
-1.395,0.043
-1.446,-0.724
-1.434,-0.059
-1.534,-1.316
-1.624,0.176
-1.562,0.933
-1.634,-2.288
-1.796,-1.076
