0.072,1.381
0.065,-1.625
0.013,-1.458
-0.147,0.3
-0.203,-0.419
-0.187,0.888
-0.3,1.129
-0.306,-0.472
-0.379,0.792
-0.402,1.422
-0.338,0.139
-0.475,-1.236
-0.528,0.556
-0.594,0.855
-0.633,-0.993
-0.649,1.176
-0.668,-1.299
-0.767,0.824
-0.72,0.772
-0.772,-1.11
-0.748,0.009
-0.755,1.181
-0.8,1.223
-0.885,0.96
-0.818,1.215
-0.843,-0.878
-0.869,-0.391
-0.98,1.038
-0.992,1.316
-0.931,-1.068
-1.067,0.398
-1.015,0.55
-1.03,-0.673
-1.105,1.023
-1.255,1.813
-1.257,-1.138
-1.282,0.712
-1.27,0.065
-1.409,-1.085
-1.6,0.975
-1.547,0.059
-1.622,1.321
-1.644,0.278
-1.802,-1.659
-1.854,1.767
-2.053,1.711
-2.143,1.877
-2.104,0.871
-2.286,-1.132
-2.232,-1.16
-2.53,0.18
-2.577,0.172
-2.581,-1.879
-2.611,-0.244
-2.602,0.309
-2.537,-0.499
-2.649,-1.462
-2.676,-1.068
-2.755,-1.426
-2.717,-0.982
-2.758,0.657
-2.867,-1.864
-2.952,-0.466
-2.874,-0.833
-2.975,-0.239
-2.945,0.3
-3.028,0.266
-3.077,-0.717
-3.094,1.312
3.115,0.208
3.08,0.151
3.009,0.46
3.01,0.462
2.968,-1.501
2.954,-1.16
2.938,1.244
2.93,-0.326
2.997,-0.674
2.965,1.128
2.89,-1.548
2.84,0.866
2.802,-0.867
2.787,1.375
2.738,-0.735
2.679,-1.075
2.715,-1.681
2.52,1.541
2.586,1.147
2.559,-0.287
2.463,0.644
2.452,-0.04
2.422,1.621
2.485,1.017
2.418,1.396
2.435,0.47
2.356,1.448
2.308,1.061
2.308,-1.608
2.232,0.684
2.168,-1.064
2.17,-1.108
2.231,1.908
2.188,-1.041
2.088,-1.703
2.096,0.918
2.068,1.061
2.126,-1.488
2.053,-0.735
2.009,0.003
1.967,-0.275
1.93,1.658
1.844,-0.859
1.886,-1.01
1.79,0.586
1.754,-1.277
1.654,-1.856
1.462,1.318
1.52,1.279
1.438,1.573
1.351,-0.665
1.177,1.636
1.216,0.122
1.206,-0.556
1.212,-1.936
1.088,0.684
1.147,1.891
0.964,1.571
0.974,-0.558
0.886,1.554
0.727,0.367
0.64,0.609
0.593,-1.376
0.633,-1.31
0.567,-0.493
0.417,0.267
0.371,0.168
0.436,-0.609
0.361,-0.853
0.333,-0.673
0.35,0.241
0.375,-0.034
0.277,-0.219
0.276,0.41
0.276,-1.434
0.227,0.828
0.211,0.74
0.17,0.009
0.142,0.589
0.19,1.058
0.124,0.636
-0.416,-2.075
-0.608,-2.464
-0.659,-2.357
-0.966,-2.173
-1.215,-2.412
-1.821,-2.108
3.11,-2.134
2.776,-2.224
2.611,-2.504
2.492,-2.364
2.389,-2.234
1.626,-2.534
1.407,-2.234
0.773,-2.121
0.006,1.988
-2.471,1.913
2.995,1.932
2.867,1.925
1.272,2.023
1.063,2.047
-0.124,-0.051
-0.278,0.422
-1.218,1.728
-1.977,-0.697
-2.357,0.791
-2.93,-1.033
-3.1,1.944
2.921,1.034
2.109,1.405
2.058,1.759
1.002,0.618
-0.141,2.088
0.106,1.489
0.115,-1.103
-0.088,-0.138
-0.302,1.434
-0.168,0.517
-0.367,1.528
-0.415,0.883
-0.662,-0.215
-0.564,1.731
-0.717,-0.61
-0.841,1.913
-0.854,-1.873
-0.91,1.919
-0.947,-1.343
-0.825,1.173
-1.024,0.443
-0.921,1.523
-1.066,-0.118
-1.032,-0.265
-1.268,-1.169
-1.534,0.562
