-0.014,1.64
-0.057,1.639
-0.035,-0.83
-0.027,1.321
-0.105,-0.041
-0.088,0.749
-0.111,-1.29
-0.204,2.08
-0.229,-0.515
-0.186,-0.544
-0.29,-0.071
-0.203,-1.537
-0.238,0.896
-0.337,0.148
-0.358,0.954
-0.298,0.016
-0.325,-0.997
-0.393,0.387
-0.346,0.473
-0.402,0.191
-0.451,0.632
-0.463,1.061
-0.478,-0.151
-0.527,0.319
-0.486,-0.149
-0.565,1.886
-0.548,1.118
-0.624,0.682
-0.665,2.165
-0.641,0.277
-0.744,1.19
-0.75,0.714
-0.71,-0.994
-0.75,-0.554
-0.877,0.922
-0.805,-1.487
-0.885,0.08
-0.894,0.422
-0.92,-1.728
-0.994,1.971
-0.963,0.986
-1.022,-0.58
-1.002,-1.007
-1.029,-0.511
-1.082,0.154
-1.09,1.315
-1.108,0.079
-1.126,0.08
-1.117,-0.62
-1.159,-0.222
-1.225,0.96
-1.207,1.66
-1.267,-1.224
-1.234,-0.604
-1.28,0.191
-1.32,-0.234
-1.382,0.927
-1.299,0.579
-1.387,0.195
-1.432,-0.142
-1.379,-0.433
-1.432,0.052
-1.39,2.162
-1.459,1.222
-1.462,0.724
-1.638,-1.538
-1.598,1.226
-1.706,-0.555
-1.834,0.294
-1.846,-0.241
-1.786,-0.204
-1.795,-0.654
-1.919,0.129
-1.956,-0.458
-1.965,1.31
-1.987,-1.058
-1.97,-1.061
-1.986,0.074
-2.073,0.807
-2.006,-0.668
-2.027,2.083
-2.073,-0.109
-2.231,1.451
-2.172,-1.496
-2.174,1.146
-2.208,-0.735
-2.296,1.387
-2.396,-1.174
-2.464,1.457
-2.439,1.385
-2.52,0.275
-2.54,-1.163
-2.577,-0.621
-2.682,-0.768
-2.635,-0.56
-2.642,1.319
-2.736,0.316
-2.781,-0.607
-2.868,2.06
-2.87,-0.509
-2.901,0.565
-2.873,1.191
-2.971,0.166
-2.981,1.759
-2.916,0.348
-2.915,0.836
-3.071,0.364
-3.107,-1.177
3.043,1.7
3.077,-1.558
3.095,2.044
3.023,-0.775
3.069,-0.699
3.062,-0.412
3.059,0.853
2.982,-0.464
3.036,-0.604
2.895,-0.379
2.963,0.387
2.886,-0.948
2.926,-0.637
2.895,-0.833
2.825,1.046
2.767,-0.412
2.714,-0.479
2.658,-1.48
2.632,-0.071
2.641,-0.859
2.674,-0.833
2.577,-0.296
2.622,1.865
2.538,-1.734
2.5,0.012
2.437,-0.792
2.409,-0.974
2.329,-0.196
2.249,2.283
2.286,0.633
2.22,1.844
2.143,0.886
2.1,2.145
2.128,-0.739
2.037,-1.382
2.113,-1.632
1.98,-0.93
2.049,1.924
1.929,0.221
1.854,0.652
1.633,0.495
1.661,1.864
1.656,0.322
1.584,0.685
1.573,1.7
1.491,0.651
1.445,-1.111
1.48,1.547
1.418,-1.62
1.37,0.669
1.373,-0.974
1.366,1.066
1.286,1.159
1.314,-0.266
1.311,-0.217
1.178,0.917
1.118,-0.229
1.141,-0.97
1.085,0.217
1.082,-1.222
1.015,0.213
0.922,0.417
0.913,0.785
0.825,0.268
0.568,-0.19
0.391,-0.786
0.351,-1.103
0.331,1.301
0.315,2.193
0.321,-0.301
0.37,0.666
0.28,0.767
0.259,0.148
0.31,-0.748
0.295,-1.08
0.277,0.884
0.273,1.79
0.194,1.544
0.218,2.2
0.115,0.343
0.071,-1.143
0.049,-0.701
0.063,-0.754
0.108,-0.438
0.11,-0.983
0.109,2.093
0.092,-0.753
0.01,-0.422
-0.051,-2.057
-0.535,-2.109
-0.707,-1.799
-0.92,-1.926
-1.175,-1.963
-1.099,-2.025
-2.166,-1.979
-2.629,-1.798
-2.817,-1.958
-2.786,-2.007
2.539,-2.091
2.597,-2.051
2.323,-2.049
1.694,-1.918
1.616,-1.887
1.289,-1.85
1.193,-1.849
0.853,-1.93
0.889,-1.929
0.629,-1.775
-0.187,2.44
-0.602,2.461
-1.537,2.434
-1.867,2.338
-2.452,2.47
3.028,2.535
2.965,2.387
1.418,2.396
1.233,2.369
1.119,2.11
-0.089,-1.207
-0.111,0.189
-0.142,1.77
-0.509,2.081
-1.597,2.076
-2.065,-0.639
1.514,-0.512
-0.113,-1.893
-0.081,2.148
0.01,-1.375
-0.181,-0.49
-0.235,0.659
-0.17,-0.813
-0.28,1.236
-0.213,1.839
-0.353,1.241
-0.233,1.603
-0.227,1.195
-0.232,-1.479
-0.237,1.211
-0.427,-0.528
-0.329,-0.502
-0.498,-0.944
-0.448,-0.617
-0.49,0.861
-0.638,1.183
-0.687,2.087
-0.822,0.29
-0.948,0.128
-0.885,2.247
-0.906,-0.062
-1.031,-0.39
-0.943,1.275
-1.084,0.841
-1.167,-1.563
-1.291,0.324
-1.367,0.169
-1.24,0.109
-1.282,0.874
-1.598,0.407
-1.606,0.192
-1.738,0.907
-1.752,1.935
-1.953,-0.394
-1.992,0.203
-1.907,1.823
-1.947,0.412
-2.095,-0.822
-2.079,0.332
-2.226,-0.087
-2.092,-1.094
-2.176,0.379
-2.309,-0.485
-2.386,0.956
-2.343,-0.782
-2.535,0.4
-2.567,-0.44
-2.5,1.017
-2.725,0.482
-2.794,1.582
-2.887,-0.649
-2.786,0.628
-2.81,1.567
-2.825,1.789
-2.947,1.007
-3.03,0.605
-2.918,1.752
-2.932,0.652
-3.137,-0.195
-3.004,-1.203
3.131,-1.581
-3.079,1.538
3.028,2.142
3.007,2.125
3.002,0.128
2.852,0.426
2.948,0.463
2.816,-1.593
2.711,1.783
2.682,1.96
2.667,2.285
2.727,2.215
2.547,1.9
2.564,1.592
2.444,-0.26
2.535,-1.1
2.419,1.54
2.494,2.055
2.467,-1.538
2.22,-0.733
2.316,-0.447
2.165,0.079
2.143,0.323
2.207,1.626
2.092,1.542
2.122,0.006
1.973,-0.752
1.832,-0.91
1.916,-0.232
1.553,-0.961
1.553,0.658
1.3,2.204
1.276,-1.632
1.342,-1.222
1.221,1.572
1.181,-0.456
1.142,-0.252
0.983,-0.573
1.087,-0.327
0.967,-0.89
1.064,0.246
0.959,0.061
0.939,1.821
0.767,0.359
0.764,0.623
0.621,-0.985
0.582,-0.211
0.281,-0.278
0.377,1.79
0.238,1.696
0.214,1.558
0.176,0.877
0.066,-1.407
0.151,-0.868
0.154,-0.185
