-0.047,-3.3
-0.023,-0.473
-0.069,-1.92
-0.071,-1.571
-0.204,-1.252
-0.217,-1.332
-0.158,-0.519
-0.255,0.223
-0.194,-3.353
-0.289,-1.117
-0.312,-1.693
-0.324,-1.293
-0.336,-1.805
-0.338,-3.254
-0.406,-2.602
-0.361,-0.769
-0.421,0.492
-0.48,0.096
-0.511,-0.454
-0.567,-1.564
-0.568,-1.548
-0.577,-0.229
-0.531,-2.365
-0.618,-3.216
-0.541,-1.333
-0.566,-1.036
-0.625,-2.187
-0.575,-2.039
-0.607,-0.216
-0.684,-2.135
-0.664,-1.92
-0.754,-3.4
-0.763,-0.23
-0.888,-2.463
-0.844,-0.425
-0.867,-3.1
-0.857,-2.54
-0.913,-0.525
-0.942,-3.021
-0.947,-3.113
-0.989,-2.271
-1.143,0.055
-1.134,-2.066
-1.11,-3.047
-1.112,0.215
-1.108,-1.64
-1.123,-2.946
-1.258,0.227
-1.274,-3.259
-1.224,-3.241
-1.249,0.183
-1.28,-1.092
-1.379,-1.986
-1.378,-1.612
-1.442,-2.946
-1.458,-2.096
-1.552,-2.037
-1.629,-0.138
-1.628,-2.57
-1.591,0.326
-1.619,-0.978
-1.747,-3.103
-1.783,-0.13
-1.776,-1.287
-1.836,0.233
-1.851,-0.124
-1.802,0.049
-1.821,-1.431
-1.909,-3.393
-1.919,-1.841
-1.925,-1.221
-1.898,-0.698
-1.938,-2.807
-2.007,-3.241
-2.022,-0.801
-1.966,0.428
-2.081,-0.789
-1.998,0.26
-2.021,-1.378
-2.105,-2.249
-2.07,-0.002
-2.167,-1.533
-2.184,-0.703
-2.127,-0.829
-2.146,-3.226
-2.157,-2.535
-2.272,0.405
-2.249,-3.0
-2.323,-1.938
-2.365,-0.503
-2.421,-2.528
-2.369,-3.23
-2.45,0.328
-2.475,-0.217
-2.518,-1.807
-2.582,-1.212
-2.555,-2.669
-2.512,0.043
-2.594,0.081
-2.527,-2.114
-2.541,-2.479
-2.625,-0.962
-2.563,-2.093
-2.573,-0.372
-2.627,-0.297
-2.675,-2.403
-2.718,-0.964
-2.747,-2.438
-2.754,-2.188
-2.771,-1.679
-2.806,-1.575
-2.889,0.441
-2.842,-0.644
-2.94,-0.715
-2.966,-2.96
-2.936,-0.193
-2.945,0.228
-3.095,-2.145
-3.113,0.162
-3.081,-0.832
-3.112,0.268
-3.12,-1.572
-3.132,-0.171
3.083,-0.059
3.011,-0.817
2.994,-2.367
3.031,-2.812
2.963,-2.993
2.959,0.157
2.953,-2.786
2.938,-0.32
2.99,-0.65
2.984,-2.079
2.972,-3.155
2.934,-0.364
2.842,-2.548
2.878,0.46
2.9,-3.349
2.893,-1.456
2.883,-1.943
2.807,0.011
2.883,-1.028
2.798,-1.264
2.838,0.502
2.831,-1.848
2.691,-2.164
2.684,-0.936
2.675,-0.665
2.667,-3.377
2.595,-2.161
2.632,-3.37
2.597,0.178
2.516,-1.796
2.517,-0.54
2.493,-1.509
2.495,-2.087
2.558,-2.173
2.483,-1.039
2.508,-2.418
2.392,-1.314
2.46,-1.031
2.306,-1.509
2.282,-2.017
2.311,0.262
2.256,-2.72
2.227,0.096
2.162,-0.618
2.218,-0.723
2.193,-1.527
2.041,0.129
2.012,-2.459
1.92,0.57
1.855,0.336
1.783,-1.319
1.772,-2.072
1.713,-2.809
1.676,-2.443
1.646,-0.974
1.653,0.356
1.544,-2.562
1.443,-1.474
1.377,0.138
1.287,-2.359
1.28,-0.16
1.248,-1.922
1.149,-0.33
1.007,-2.515
1.09,-2.222
1.057,-0.366
1.052,0.21
0.491,-1.904
0.404,-2.488
0.379,0.56
0.416,-1.825
0.377,-3.132
0.263,-1.846
0.334,-2.105
0.301,-1.28
0.23,-1.925
0.266,-1.49
0.238,-0.054
0.15,-2.34
0.165,-2.358
0.213,-0.913
0.213,-0.283
0.121,-2.277
0.182,-2.555
0.104,-1.113
-0.969,-3.866
-1.122,-3.782
-1.551,-3.579
-2.128,-3.641
-2.324,-3.715
-2.553,-3.66
-2.91,-3.697
2.428,-3.563
2.149,-3.883
1.976,-3.499
1.865,-3.735
1.813,-3.863
1.283,-3.88
1.235,-3.704
0.482,-3.852
0.277,-3.721
0.275,-3.912
-0.827,0.772
-1.101,0.614
-1.482,0.588
-1.568,0.735
-1.669,0.731
-2.178,0.654
-2.382,0.626
-2.672,0.851
-2.85,0.881
3.017,0.933
2.746,0.832
2.699,0.846
1.915,0.873
1.614,0.839
1.198,0.768
1.179,0.795
1.21,0.878
1.167,0.84
-0.34,-1.673
2.285,0.242
2.098,-1.442
0.746,-2.886
0.316,0.114
-0.104,-3.574
-0.178,-3.528
-3.11,-3.798
-2.677,0.698
1.482,0.796
-0.062,-1.502
-0.09,-0.622
-0.012,-3.235
-0.013,-2.043
-0.191,-3.132
-0.23,-3.356
-0.118,-2.382
-0.303,-0.045
-0.182,0.143
-0.349,-2.418
-0.247,-1.233
-0.272,-3.379
