0.038,0.374
-0.038,1.643
-0.048,-1.338
-0.036,0.494
-0.115,-0.598
-0.201,0.71
-0.202,-1.182
-0.26,0.233
-0.305,0.737
-0.297,-0.577
-0.324,-1.621
-0.491,-0.665
-0.473,0.363
-0.559,-1.231
-0.574,1.349
-0.635,-0.435
-0.606,-1.819
-0.627,-0.853
-0.71,-0.463
-0.744,1.135
-0.742,0.566
-0.771,0.222
-0.771,1.422
-0.782,-0.772
-0.859,-1.985
-0.895,1.674
-0.848,-1.049
-0.843,-1.632
-0.937,1.01
-0.912,0.426
-0.986,0.421
-1.028,0.799
-0.978,-1.841
-1.123,-1.06
-1.06,-1.739
-1.084,-0.267
-1.189,-0.358
-1.207,0.59
-1.35,0.013
-1.31,1.016
-1.365,-1.797
-1.408,1.118
-1.441,0.275
-1.467,-0.203
-1.503,-1.548
-1.529,-0.434
-1.567,1.17
-1.662,-0.12
-1.638,-1.458
-1.71,0.826
-1.779,-0.942
-1.924,-1.127
-1.871,1.403
-1.883,0.151
-1.908,-0.794
-2.052,-1.407
-2.211,-1.287
-2.13,-0.939
-2.368,-0.219
-2.431,1.551
-2.506,-0.996
-2.629,0.364
-2.7,-0.821
-2.772,-1.716
-2.821,-1.245
-2.833,0.618
-2.795,0.108
-2.885,0.654
-2.831,-2.041
-2.939,1.644
-2.928,0.617
-2.925,-2.122
-3.069,-0.04
3.075,-0.015
3.077,-0.638
3.082,0.009
3.072,-0.191
2.983,0.152
2.959,0.717
2.937,1.331
3.005,1.383
2.966,0.855
2.893,-1.913
2.957,0.615
2.861,-0.494
2.934,0.401
2.916,0.435
2.835,-1.279
2.781,-1.824
2.808,0.232
2.776,0.231
2.737,0.663
2.771,0.269
2.702,0.075
2.694,-1.676
2.687,0.337
2.748,0.441
2.642,0.567
2.636,1.708
2.64,0.828
2.678,-0.059
2.686,0.214
2.511,-1.973
2.585,0.154
2.501,-1.843
2.512,0.773
2.487,1.432
2.473,0.752
2.39,-1.696
2.37,-1.27
2.358,-0.09
2.398,-1.245
2.38,-0.099
2.333,0.176
2.326,1.195
2.155,0.419
2.199,0.683
2.176,-2.02
2.142,-1.901
2.031,-1.32
2.088,0.197
1.971,1.708
1.953,-0.027
1.874,-0.472
1.807,-0.362
1.862,1.354
1.861,-0.416
1.831,0.812
1.764,1.78
1.689,-1.079
1.671,1.06
1.597,-1.279
1.579,0.629
1.465,-1.68
1.332,1.193
1.238,-0.211
1.283,1.685
1.163,-0.432
1.084,-1.044
1.063,-1.215
1.038,1.111
0.996,0.598
0.902,-0.23
0.821,1.175
0.798,-1.752
0.466,-0.911
0.369,-1.269
0.278,-0.699
0.222,0.539
0.227,-0.789
0.264,-1.527
0.242,1.641
0.167,0.297
0.162,-0.261
0.202,-1.955
0.164,-1.454
0.155,0.953
0.106,-0.794
0.104,-0.724
0.057,0.346
0.026,0.832
-0.001,-0.259
-0.518,-2.278
-1.072,-2.354
2.105,-2.379
-0.117,1.986
-0.69,1.999
-1.154,2.068
-1.669,2.046
-2.028,1.99
2.404,1.983
2.372,2.098
2.379,1.958
2.259,2.072
2.084,2.295
1.632,2.141
1.225,2.116
0.946,1.877
0.089,2.182
-1.083,-0.078
-1.811,-0.632
-2.616,-1.229
2.128,-0.477
1.955,2.108
0.045,-1.555
-0.1,-1.813
-0.141,-0.883
-0.127,-1.808
-0.176,1.575
-0.363,0.452
-0.255,-1.465
-0.403,0.823
-0.4,-1.916
-0.443,1.512
-0.348,-2.152
-0.477,1.061
-0.534,-0.37
-0.482,0.826
-0.637,0.913
-0.769,-1.757
-0.668,0.695
-0.756,0.471
-0.974,-2.058
-0.848,-0.934
-1.002,0.586
-0.904,0.581
-1.04,-2.037
-1.155,0.765
-1.142,-0.823
-1.234,1.707
-1.37,0.942
-1.635,-1.68
-1.609,-1.092
-1.844,0.733
-1.846,0.796
-1.844,-0.559
-1.957,0.304
-2.021,1.666
-2.057,0.582
-2.207,-1.95
-2.345,0.319
-2.399,0.548
-2.377,0.858
-2.491,0.041
-2.677,-1.628
-2.686,-0.544
-2.713,-0.447
-2.817,-1.489
-2.719,0.428
-2.881,0.088
-2.963,-1.922
-3.129,0.82
-3.11,-0.528
-3.101,1.232
3.064,-1.912
2.991,-0.483
3.057,1.139
2.88,1.422
2.86,0.747
2.792,0.74
2.767,1.119
2.651,-1.862
2.668,-2.1
2.619,0.335
2.562,1.521
2.577,-0.316
2.365,-2.062
2.33,0.82
2.312,-0.676
2.147,-1.993
2.036,0.532
2.034,-1.45
1.882,0.659
1.958,0.205
1.767,-2.067
1.681,-1.358
1.492,1.626
1.35,-1.509
0.976,-1.218
-0.029,-2.283
-0.74,-2.176
-1.165,-1.969
-1.045,-2.221
-2.626,-2.218
-2.912,-2.339
2.602,-2.223
2.525,-2.326
0.039,-2.301
-0.135,1.881
-0.241,1.896
-0.452,2.224
-0.516,1.843
-0.607,1.854
-0.831,1.901
-0.958,2.142
-1.164,1.899
-2.335,1.967
-2.424,2.028
-2.734,2.126
-2.813,2.029
-2.907,2.165
2.877,2.072
2.876,1.892
2.71,2.272
2.606,1.845
2.452,1.9
-0.35,-0.64
-1.133,1.064
-1.192,0.53
-1.771,1.037
-1.815,-0.684
-2.673,0.54
-2.862,0.534
2.887,0.549
2.294,1.514
1.323,1.38
0.937,0.536
-0.269,0.652
-0.781,-0.617
-1.6,-1.724
1.683,-0.229
0.734,-0.864
0.689,0.114
0.571,-0.871
0.651,-0.161
0.615,-0.476
0.465,-0.619
0.25,-0.93
0.397,0.954
-0.282,1.704
-1.157,1.765
2.58,1.776
0.935,1.822
-1.749,1.695
-2.381,-2.091
0.828,-2.236
-1.177,2.299
-2.255,2.274
-3.016,2.373
2.565,2.356
0.661,2.373
-0.076,1.269
-0.086,-1.712
-0.074,0.12
-0.153,-0.972
-0.239,0.336
-0.24,-1.556
-0.298,-0.141
-0.343,0.363
-0.335,-0.951
-0.362,-1.995
-0.529,-1.039
-0.511,-0.011
-0.597,-1.605
-0.612,0.975
-0.673,-0.809
-0.644,-2.193
-0.665,-1.227
-0.748,-0.837
-0.782,0.761
-0.78,0.192
-0.809,-0.152
-0.809,1.048
-0.82,-1.146
-0.897,-2.359
-0.933,1.3
-0.886,-1.423
-0.881,-2.006
-0.975,0.636
-0.95,0.052
-1.024,0.047
-1.066,0.425
-1.016,-2.215
-1.161,-1.434
-1.098,-2.113
-1.122,-0.641
-1.227,-0.732
-1.245,0.216
-1.388,-0.361
-1.348,0.642
-1.403,-2.171
-1.446,0.744
-1.479,-0.099
-1.505,-0.577
-1.541,-1.922
-1.567,-0.808
-1.605,0.796
-1.7,-0.494
-1.676,-1.832
-1.748,0.452
-1.817,-1.316
-1.962,-1.501
-1.909,1.029
-1.921,-0.223
-1.946,-1.168
-2.09,-1.781
-2.249,-1.661
-2.168,-1.313
-2.406,-0.593
-2.469,1.177
-2.544,-1.37
-2.667,-0.01
-2.738,-1.195
-2.81,-2.09
-2.859,-1.619
-2.871,0.244
-2.833,-0.266
-2.923,0.28
-2.869,-2.415
-2.977,1.27
-2.966,0.243
-2.963,-2.496
-3.107,-0.414
3.037,-0.389
3.039,-1.012
3.044,-0.365
3.034,-0.565
2.945,-0.222
2.921,0.343
2.899,0.957
2.967,1.009
2.928,0.481
2.855,-2.287
2.919,0.241
2.823,-0.868
2.896,0.027
2.878,0.061
2.797,-1.653
2.743,-2.198
2.77,-0.142
2.738,-0.143
2.699,0.289
2.733,-0.105
2.664,-0.299
2.656,-2.05
2.649,-0.037
2.71,0.067
2.604,0.193
2.598,1.334
2.602,0.454
2.64,-0.433
2.648,-0.16
2.473,-2.347
2.547,-0.22
2.463,-2.217
2.474,0.399
2.449,1.058
2.435,0.378
2.352,-2.07
2.332,-1.644
2.32,-0.464
