0.005,-0.429
-0.016,-1.629
-0.025,0.086
0.013,0.793
0.012,1.28
-0.047,0.496
0.004,-1.152
-0.103,0.657
-0.11,0.881
-0.056,0.847
-0.136,1.292
-0.133,0.492
-0.138,-1.088
-0.222,1.401
-0.252,-0.985
-0.327,0.775
-0.331,-0.367
-0.384,-1.901
-0.453,1.445
-0.426,0.001
-0.425,-0.256
-0.448,-0.869
-0.469,0.713
-0.588,-1.84
-0.652,-1.045
-0.679,0.479
-0.707,-0.263
-0.65,0.636
-0.723,-0.082
-0.635,-1.963
-0.642,-1.446
-0.703,-1.365
-0.686,-0.1
-0.701,0.354
-0.781,1.215
-0.723,0.243
-0.842,1.491
-0.782,-1.051
-0.958,-1.255
-1.123,-1.103
-1.158,-0.405
-1.16,0.831
-1.177,1.101
-1.206,-0.673
-1.267,0.273
-1.209,-0.265
-1.284,-1.164
-1.231,1.111
-1.328,0.812
-1.38,0.572
-1.427,-1.59
-1.38,-0.595
-1.4,1.204
-1.591,-0.911
-1.755,1.247
-1.724,-0.037
-1.823,0.736
-2.005,0.981
-1.953,0.887
-1.966,1.281
-2.038,0.185
-2.147,-0.718
-2.087,-0.249
-2.214,-0.359
-2.254,0.195
-2.289,-0.267
-2.353,-1.994
-2.383,0.626
-2.416,1.062
-2.421,0.356
-2.518,0.068
-2.575,0.029
-2.687,-0.125
-2.651,0.872
-2.657,0.978
-2.705,-1.93
-2.743,-1.149
-2.771,0.238
-2.905,1.566
-3.016,0.533
-3.048,-0.585
-3.038,-1.054
-3.056,1.599
-3.071,-1.165
3.132,0.188
3.065,-1.205
3.046,-0.659
3.024,-1.832
2.923,0.605
2.972,0.179
2.85,-0.008
2.782,0.282
2.803,-1.964
2.763,-0.385
2.75,-0.367
2.637,-2.134
2.691,-1.652
2.641,1.496
2.528,-0.839
2.512,-0.715
2.596,0.595
2.506,-0.677
2.463,-1.17
2.495,0.064
2.495,-1.534
2.42,-0.782
2.413,0.434
2.465,-0.796
2.381,1.095
2.369,-0.66
2.215,0.505
2.121,0.81
2.088,0.495
2.149,0.284
2.009,-2.125
2.002,-0.684
1.978,0.151
1.883,1.232
1.959,0.279
1.863,0.65
1.818,-2.244
1.786,-2.213
1.747,-1.115
1.753,0.294
1.593,0.05
1.53,0.842
1.461,0.652
1.44,0.765
1.472,0.043
1.409,0.157
1.39,-2.25
1.272,0.141
1.17,0.253
1.127,1.63
1.183,-0.02
1.143,-0.997
1.051,-0.899
1.097,1.129
1.069,-2.071
0.953,-0.764
1.013,-0.143
0.619,-2.053
0.686,-1.597
0.607,-1.902
