0.02,-0.695
-0.045,-1.856
-0.074,-0.497
-0.105,0.034
-0.168,0.604
-0.233,-2.556
-0.167,0.88
-0.273,-1.396
-0.279,-0.63
-0.215,-1.191
-0.297,-1.08
-0.304,-2.215
-0.339,0.732
-0.425,-2.772
-0.415,-1.567
-0.381,-1.62
-0.531,-0.22
-0.521,-2.036
-0.613,-2.512
-0.633,-2.459
-0.639,-0.293
-0.57,-1.893
-0.666,-0.941
-0.592,-1.591
-0.6,-2.758
-0.588,-0.17
-0.604,-1.834
-0.633,-2.361
-0.705,-1.93
-0.644,-0.797
-0.734,-1.663
-0.777,-0.021
-0.689,-0.113
-0.776,-1.843
-0.791,0.966
-0.824,-1.059
-0.855,-0.379
-0.825,-1.443
-0.911,0.063
-0.938,0.022
-0.879,-0.249
-0.93,0.581
-1.0,-2.125
-1.073,-0.709
-1.093,-1.037
-1.029,-2.828
-1.116,-1.188
-1.149,-2.167
-1.166,-0.063
-1.109,0.493
-1.203,-0.864
-1.231,0.853
-1.171,0.389
-1.2,-1.288
-1.203,-0.488
-1.196,0.694
-1.347,0.103
-1.44,-0.299
-1.39,-0.924
-1.588,-2.692
-1.557,0.759
-1.546,-2.021
-1.577,-1.663
-1.686,-0.163
-1.705,-1.868
-1.668,0.272
-1.789,0.496
-1.732,-2.33
-1.738,-1.554
-1.785,-1.49
-1.86,-0.867
-1.863,-2.621
-1.927,-0.444
-1.881,-2.594
-1.961,0.951
-1.982,-0.249
-1.996,-0.292
-2.008,-1.243
-2.063,0.284
-2.074,-2.735
-2.13,0.546
-2.091,-2.063
-2.188,1.001
-2.107,-1.077
-2.189,-0.653
-2.217,0.965
-2.182,-0.781
-2.246,0.306
-2.268,0.412
-2.258,-0.42
-2.295,0.764
-2.239,-1.681
-2.263,0.635
-2.274,-0.125
-2.47,0.736
-2.492,-1.613
-2.442,0.927
-2.501,-2.801
-2.512,0.941
-2.457,-0.027
-2.464,-0.705
-2.663,0.022
-2.606,0.803
-2.719,0.798
-2.705,-0.214
-2.838,-1.846
-2.829,-2.839
-2.885,0.006
-2.91,-0.264
-2.833,-2.735
-2.907,-0.078
-3.012,-2.695
-3.056,-1.635
-3.002,-0.224
-3.001,-0.557
-2.995,-1.879
-3.041,-1.837
-3.109,-1.265
-3.071,-0.042
3.111,0.314
-3.128,-1.004
3.135,-1.223
-3.131,-0.285
3.049,-2.524
3.057,-1.678
3.026,-1.442
3.0,-1.906
2.915,-1.191
2.954,0.719
2.935,-1.164
2.938,-0.806
2.936,0.004
2.914,-1.385
2.895,0.178
2.818,-0.446
2.835,-0.334
2.824,-1.43
2.777,-1.88
2.773,-0.476
2.768,-2.383
2.675,-1.732
2.746,-1.394
2.674,-1.938
2.659,-0.219
2.712,-2.306
2.626,-1.783
2.56,0.899
2.504,-2.256
2.503,-1.518
2.476,0.97
2.347,-2.471
2.404,-0.879
2.373,-0.026
2.37,-0.906
2.273,-1.803
2.264,-2.555
2.22,-2.751
2.175,-0.355
2.173,0.332
2.135,-0.251
2.088,-1.814
1.997,-0.447
1.938,-2.889
1.932,0.489
2.015,1.161
1.929,-2.3
1.957,-0.752
1.936,-2.19
1.63,-1.271
1.615,0.286
1.516,-2.01
1.5,0.764
1.499,0.553
1.521,-0.884
1.537,0.374
1.438,-0.791
1.432,-0.695
1.465,-0.032
1.432,-0.627
1.448,-1.852
1.413,-0.301
1.377,0.695
1.383,-2.122
1.29,-1.926
1.203,0.965
