-0.024,0.532
0.041,2.13
-0.046,-0.268
-0.14,-0.989
-0.128,1.879
-0.17,-0.415
-0.389,1.056
-0.4,-0.959
-0.429,-0.223
-0.444,1.676
-0.463,-0.486
-0.461,0.811
-0.564,1.621
-0.592,0.148
-0.667,1.851
-0.63,2.416
-0.664,1.554
-0.745,0.749
-0.807,-1.004
-0.787,1.677
-0.844,1.604
-0.987,0.387
-1.175,2.639
-1.183,0.448
-1.267,2.53
-1.401,2.37
-1.449,2.02
-1.494,2.417
-1.553,0.91
-1.529,0.349
-1.674,1.396
-1.759,0.244
-1.76,1.384
-1.781,2.531
-1.893,-0.164
-1.909,-0.542
-1.925,-0.395
-1.921,-0.775
-1.861,0.919
-1.93,0.228
-1.885,-0.811
-1.902,2.161
-1.999,1.186
-2.033,1.638
-2.1,1.397
-2.148,-1.256
-2.134,1.377
-2.217,0.101
-2.145,-1.175
-2.245,1.789
-2.243,-0.626
-2.197,0.24
-2.208,-0.006
-2.3,2.116
-2.3,0.745
-2.361,0.908
-2.303,1.673
-2.368,1.667
-2.324,-0.575
-2.401,1.283
-2.398,1.88
-2.458,2.153
-2.484,2.366
-2.499,-0.232
-2.496,1.481
-2.513,-0.914
-2.535,1.989
-2.526,0.484
-2.586,-0.095
-2.548,-0.867
-2.55,1.272
-2.626,0.484
-2.703,0.803
-2.856,0.81
-2.959,0.933
-2.956,0.347
-2.916,-0.96
-2.966,0.043
-3.041,0.868
-2.991,1.673
-3.013,0.139
-3.085,2.296
-3.101,1.14
-3.094,1.219
3.089,0.73
3.086,0.809
3.066,0.766
3.071,2.313
2.989,1.091
3.057,0.371
2.987,2.249
3.046,2.446
3.046,1.165
2.997,0.339
3.023,-1.122
2.866,1.906
2.914,2.277
2.85,-0.747
2.89,-1.236
2.875,2.316
2.781,-0.908
2.734,0.417
2.733,0.851
2.696,0.134
2.633,2.131
2.595,-0.366
2.587,2.567
2.464,-0.74
2.423,2.586
2.389,1.214
2.369,0.293
2.365,2.452
2.372,2.524
2.257,-0.639
2.239,-0.372
2.23,1.546
2.205,0.508
2.279,1.94
2.119,-0.376
2.058,1.2
1.983,2.402
1.847,-0.081
1.865,-0.438
1.743,0.219
1.756,0.481
1.831,-0.955
1.737,2.286
1.629,1.652
1.616,2.342
1.614,-0.866
1.428,1.353
1.428,0.898
1.438,1.143
1.411,1.079
1.349,1.338
1.221,0.442
1.178,-0.658
1.197,1.415
1.119,1.393
1.145,-1.194
1.128,2.469
1.002,-0.272
1.064,-0.434
0.966,-1.211
0.97,-0.277
1.033,0.58
0.947,0.283
0.958,1.297
0.949,-0.516
0.929,-0.493
0.934,-0.574
0.769,-0.921
0.752,0.369
0.683,-0.91
0.709,-0.403
0.631,0.114
0.563,0.296
0.516,2.191
0.581,-0.429
0.568,0.191
0.444,1.334
0.474,2.564
0.47,2.12
0.481,-0.539
0.468,-0.013
0.406,2.005
0.444,1.675
0.37,0.672
0.391,0.18
0.274,2.084
0.257,1.133
0.251,-0.048
0.2,-0.192
0.243,1.199
0.146,0.695
0.126,-1.53
-0.122,-1.297
-1.845,-1.502
-1.943,-1.26
-2.306,-1.443
-2.316,-1.635
-2.387,-1.492
-2.576,-1.514
-2.855,-1.489
-3.133,-1.504
3.099,-1.518
3.119,-1.547
2.959,-1.408
2.979,-1.68
2.454,-1.43
1.651,-1.36
0.806,-1.453
0.736,-1.405
0.52,-1.578
0.272,-1.339
0.14,-1.449
-0.203,3.019
-0.284,2.858
-0.486,2.723
-0.463,3.04
-1.47,3.02
-1.922,2.859
-2.187,2.898
-2.468,3.017
2.822,3.222
1.269,2.757
1.271,3.149
1.065,2.794
0.924,2.702
0.738,2.773
0.688,2.71
0.671,3.04
0.388,2.911
0.46,2.917
0.282,2.984
-0.113,2.124
-1.883,2.477
-2.051,-0.46
-3.052,0.38
2.406,-0.917
2.145,2.032
2.036,-1.121
0.433,1.077
0.264,-0.448
-1.547,-1.478
2.624,-1.67
0.068,0.237
-0.147,2.323
-0.281,-0.796
-0.169,1.557
-0.404,2.342
-0.292,0.135
-0.42,2.594
-0.322,1.567
-0.486,1.44
-0.38,-0.294
-0.533,-0.172
-0.437,1.322
-0.599,0.511
-0.589,-1.072
-0.644,1.362
-0.584,0.708
-0.728,-0.884
-0.711,1.022
-0.759,-0.151
-0.683,-0.001
-0.9,-0.144
-1.159,0.593
-1.04,1.286
-1.091,2.144
-1.131,2.667
-1.191,-1.175
-1.204,0.834
-1.392,-0.44
-1.287,1.105
-1.406,0.042
-1.505,-1.211
-1.549,-1.264
-1.616,-0.829
-1.612,-0.621
-1.572,-1.123
-1.68,0.007
-1.856,-1.291
-1.902,-0.646
-1.927,-0.961
-1.816,1.443
-1.839,1.749
-1.922,0.448
-1.899,-0.253
-1.929,2.574
-1.99,-1.032
-2.136,0.6
-2.044,-0.892
-2.092,-0.222
-2.152,2.361
-2.316,0.788
-2.287,-1.111
-2.465,1.635
-2.345,-0.922
-2.512,0.038
-2.624,-1.211
-2.518,-0.089
-2.6,-1.019
-2.739,-0.066
-2.702,-0.065
-2.745,0.956
-2.891,1.196
-2.904,0.833
-2.927,1.496
-2.925,1.214
-2.845,-0.281
-2.951,1.253
3.041,2.229
3.133,1.391
3.134,-1.245
2.992,0.875
3.086,0.527
3.049,0.219
2.82,2.732
2.553,-0.454
2.421,0.239
2.398,1.658
2.35,2.694
2.442,-0.131
2.262,0.954
2.392,-0.64
2.233,0.097
2.343,0.072
2.368,2.231
2.256,-1.014
2.113,0.117
1.913,-0.874
1.956,-0.664
1.572,-1.195
1.404,0.033
1.507,0.142
1.48,-0.066
1.421,1.336
1.293,1.482
1.24,-0.346
1.224,1.093
1.145,1.313
1.089,1.978
