-0.071,2.66
-0.072,2.018
-0.08,1.358
-0.096,0.028
-0.184,1.245
-0.161,2.023
-0.204,0.513
-0.172,2.161
-0.256,1.396
-0.218,0.405
-0.289,2.381
-0.398,2.813
-0.35,0.498
-0.403,1.577
-0.433,1.475
-0.455,1.558
-0.367,2.714
-0.395,-0.428
-0.396,-0.46
-0.453,1.137
-0.403,-0.096
-0.437,1.514
-0.497,0.352
-0.499,3.227
-0.506,0.535
-0.452,1.842
-0.511,2.481
-0.479,0.623
-0.545,0.176
-0.485,1.818
-0.529,1.089
-0.494,1.569
-0.475,3.264
-0.483,2.849
-0.584,2.608
-0.559,0.772
-0.625,2.701
-0.606,1.748
-0.709,2.19
-0.691,0.971
-0.667,0.774
-0.688,1.016
-0.77,-0.142
-0.745,0.655
-0.839,2.306
-0.776,1.592
-0.787,1.461
-0.994,0.875
-0.935,2.309
-1.02,1.497
-0.967,1.766
-0.96,1.497
-0.966,2.39
-1.007,-0.342
-1.068,1.793
-1.107,0.963
-1.053,2.788
-1.117,3.255
-1.152,0.611
-1.184,0.367
-1.206,1.989
-1.303,0.757
-1.336,1.02
-1.401,0.916
-1.348,2.436
-1.443,0.332
-1.454,3.238
-1.475,2.401
-1.49,2.812
-1.504,2.481
-1.592,2.428
-1.703,2.447
-1.841,1.498
-2.023,0.381
-2.113,2.18
-2.11,1.903
-2.178,2.616
-2.178,0.603
-2.173,0.122
-2.199,2.243
-2.247,2.978
-2.335,1.82
-2.353,2.955
-2.357,2.037
-2.36,3.053
-2.354,-0.142
-2.581,2.877
-2.587,1.246
-2.571,-0.507
-2.635,0.248
-2.655,0.419
-2.688,-0.598
-2.685,1.053
-2.77,3.252
-2.713,1.742
-2.882,-0.02
-2.826,-0.601
-2.843,2.479
-2.85,0.811
-2.879,0.948
-2.877,-0.266
-2.97,0.362
-2.912,2.912
-3.0,3.307
-3.013,1.794
-3.033,0.503
-3.09,1.73
-3.031,2.313
-3.07,2.706
3.137,2.759
3.131,0.196
-3.102,1.124
-3.127,0.203
3.097,2.07
3.119,1.911
3.032,3.355
2.976,-0.289
2.942,1.355
2.917,1.597
2.926,0.07
2.889,0.223
2.95,2.667
2.897,3.279
2.92,-0.32
2.85,0.825
2.915,3.08
2.899,-0.493
2.81,0.083
2.804,3.312
2.859,2.499
2.804,2.665
2.791,2.079
2.789,2.689
2.766,0.134
2.771,2.614
2.734,1.109
2.747,2.174
2.788,1.488
2.733,-0.304
2.782,2.785
2.693,1.304
2.756,0.041
2.679,-0.06
2.704,1.819
2.686,1.59
2.729,0.065
2.702,2.199
2.628,2.502
2.61,0.444
2.648,2.376
2.63,1.926
2.631,1.427
2.602,1.79
2.553,1.399
2.474,1.485
2.437,1.716
2.455,2.921
2.458,-0.184
2.458,0.479
2.391,2.28
2.386,1.709
2.408,2.694
2.404,0.237
2.336,1.46
2.392,0.63
2.391,1.71
2.311,-0.597
2.367,0.285
2.357,1.545
2.284,2.612
2.309,-0.653
2.266,1.844
2.229,0.801
2.172,2.206
2.212,2.55
2.162,2.317
2.213,1.93
2.208,2.879
2.135,0.367
2.128,1.084
2.108,3.353
2.087,-0.48
2.068,2.752
2.061,3.261
1.977,1.191
2.026,0.798
1.909,1.51
1.876,0.887
1.826,1.942
1.866,2.485
1.87,3.14
1.865,3.378
1.773,0.122
1.849,3.376
1.683,0.83
1.737,1.067
1.661,0.493
1.529,2.286
1.524,1.094
1.523,0.618
1.237,-0.313
1.201,1.777
0.936,0.68
0.837,1.402
0.81,1.551
0.707,0.227
0.617,-0.552
0.666,1.013
0.601,-0.281
0.572,-0.13
0.476,0.214
0.382,1.156
0.417,3.272
0.316,0.866
0.312,1.592
0.302,0.671
0.245,0.704
0.203,2.633
0.251,0.772
0.242,0.389
0.215,3.365
0.121,0.592
0.07,0.642
0.099,-0.201
0.093,-0.202
0.006,3.239
0.06,0.907
0.043,2.301
-0.009,1.074
-0.037,0.622
0.019,0.792
-0.554,-0.737
-0.878,-0.665
-1.468,-0.921
-1.588,-0.668
-1.966,-0.748
-2.824,-0.908
-3.01,-0.7
-3.004,-0.773
3.069,-0.727
2.756,-1.021
2.658,-0.747
