-0.039,-1.813
-0.072,-2.941
-0.073,0.137
-0.161,0.524
-0.199,-1.405
-0.211,-1.923
-0.145,-1.818
-0.239,-1.419
-0.16,-1.077
-0.322,-1.993
-0.247,-0.847
-0.333,-0.39
-0.422,-0.598
-0.485,-2.542
-0.636,-2.737
-0.555,-0.739
-0.722,-1.487
-0.729,-2.057
-0.741,-0.388
-0.693,0.421
-0.735,-2.309
-0.869,-0.303
-0.886,-1.541
-0.883,-1.844
-0.918,-1.342
-0.967,-1.843
-1.079,0.673
-1.032,0.08
-1.02,-1.035
-1.128,0.788
-1.136,0.589
-1.064,-2.049
-1.077,-1.974
-1.204,0.891
-1.272,-1.31
-1.323,-1.098
-1.324,-1.099
-1.41,-1.832
-1.425,0.361
-1.515,0.292
-1.492,0.851
-1.555,0.908
-1.54,-0.338
-1.575,-1.813
-1.691,-2.23
-1.737,0.793
-1.695,-0.842
-1.74,-1.893
-1.808,0.931
-1.823,-0.696
-1.924,-0.059
-2.1,-1.248
-2.309,-1.858
-2.313,-0.239
-2.255,-0.273
-2.352,-0.256
-2.364,0.951
-2.331,0.07
-2.396,0.198
-2.476,-0.63
-2.526,-0.278
-2.547,-0.618
-2.622,-3.035
-2.677,-1.115
-2.644,-0.097
-2.651,-1.71
-2.735,0.725
-2.693,-0.616
-2.817,-0.766
-2.881,0.185
-2.978,0.632
-3.006,0.324
-2.987,-0.286
-3.046,-2.723
-3.001,-0.19
-3.081,-1.451
-3.042,-1.888
-3.088,-2.011
-3.12,0.018
-3.125,-2.57
3.079,-2.948
3.083,-2.888
3.091,-0.728
3.048,-2.466
2.944,-0.775
2.996,0.097
3.005,-2.339
2.909,-0.821
2.897,-2.265
2.914,-2.096
2.898,-0.117
2.802,-1.774
2.793,-1.626
2.847,-2.17
2.848,-1.332
2.825,-2.893
2.711,0.965
2.757,-1.059
2.73,-2.59
2.712,-1.938
2.708,-0.228
2.722,-0.236
2.639,-2.19
2.591,0.018
2.636,-0.166
2.538,-1.875
2.497,-0.279
2.554,-0.488
2.503,-2.915
2.414,-1.823
2.47,-0.637
2.417,-1.449
2.429,0.889
2.342,0.299
2.305,-0.261
2.309,-1.104
2.172,-2.181
2.226,0.361
2.198,-2.851
2.186,0.512
1.999,-2.951
1.806,0.423
1.765,-2.699
1.555,0.412
1.427,-1.776
1.434,-0.406
1.403,-2.428
1.311,0.488
1.235,-0.801
1.138,-1.16
1.059,0.684
1.045,-0.24
0.997,-2.786
0.965,-2.871
0.813,-2.158
0.701,-2.193
0.687,-1.364
0.663,-1.183
0.566,-1.507
0.584,-1.686
0.435,-1.159
0.423,0.526
0.41,-0.81
0.424,-0.054
0.348,-0.784
0.369,-1.323
0.349,-0.015
0.327,-1.887
0.308,0.44
0.217,-1.675
0.258,-1.372
0.265,-1.329
0.227,-1.424
0.198,-1.23
0.083,-1.395
0.146,-3.1
0.023,-3.456
-0.19,-3.071
-0.282,-3.053
-0.399,-3.193
-0.597,-3.033
-1.634,-3.449
-1.998,-3.474
-2.642,-3.233
-3.045,-3.307
2.94,-3.152
1.405,-3.12
1.033,-3.403
0.854,-3.146
0.906,-3.503
0.774,-3.396
0.374,-3.336
0.367,-3.101
0.133,-3.359
-0.458,1.011
-0.715,0.934
-1.402,0.906
-1.644,1.067
-2.02,0.935
-2.511,1.304
-3.008,1.232
2.888,0.85
2.72,1.188
2.11,0.998
1.326,1.092
0.699,0.881
0.625,1.027
0.341,1.27
0.227,0.903
0.279,1.276
-0.77,-1.597
-1.32,-0.124
-1.522,0.454
-2.147,-2.285
-2.293,-1.714
-2.406,-0.556
-2.513,-1.351
-2.677,0.455
-2.768,-2.181
-3.044,0.494
1.82,-2.657
1.835,-2.53
1.208,-1.057
-3.127,-3.152
0.757,1.083
0.006,-2.678
-0.031,-1.631
-0.032,-1.818
-0.043,-0.625
-0.004,0.488
-0.213,-2.789
-0.274,-0.834
-0.255,-0.21
-0.369,-1.787
-0.507,-1.267
-0.557,-0.748
-0.729,0.407
-0.681,-2.807
-0.685,-0.705
-0.844,-3.0
-0.839,0.933
-0.773,-0.468
-0.896,-3.04
-0.91,-0.289
-0.942,-1.299
-0.953,0.369
-0.823,-0.475
-0.87,-0.806
-1.053,-1.568
-0.969,0.062
-1.155,0.65
-1.205,-3.078
-1.497,-1.927
-1.522,0.749
-1.646,-1.952
-1.714,0.528
-1.73,0.297
-1.754,-1.209
-1.771,-0.253
-1.903,0.761
-1.902,0.923
-2.168,0.445
-2.43,0.437
-2.464,-1.399
-2.581,-0.936
-2.591,-1.139
-2.614,-1.652
-2.521,-0.089
-2.762,-0.041
-2.946,-2.113
-2.884,-0.289
-3.001,-0.594
-2.931,-0.562
-2.91,-2.906
-2.926,-0.779
-2.97,0.612
-3.083,-2.656
-3.002,0.229
-3.044,-0.806
3.125,-1.296
2.999,-1.688
2.982,0.415
2.908,-1.748
3.035,-1.447
2.892,-1.658
2.855,-2.863
2.993,-0.397
2.859,0.708
2.712,0.594
2.788,-0.593
2.605,-0.255
2.629,-0.808
2.588,-1.677
2.431,-1.558
2.516,-0.474
2.512,-1.191
2.424,-0.426
2.389,-2.148
2.1,-2.9
1.897,-2.598
1.888,-1.912
1.66,-2.889
1.636,-0.292
1.492,0.814
1.52,-0.405
1.379,0.624
1.178,-2.94
1.13,-1.057
1.082,-0.25
1.002,-2.635
0.96,-2.156
0.829,-3.018
0.643,-1.509
0.596,-1.961
0.46,-1.264
0.52,-2.639
0.4,-0.931
0.395,-1.934
0.471,-1.707
0.341,-0.223
0.199,0.294
0.198,-1.296
0.314,-3.008
0.109,0.35
0.096,0.067
0.222,-2.38
0.05,-0.25
-0.045,-3.16
-0.326,-3.416
-0.568,-3.277
-0.816,-3.313
-1.397,-3.165
-2.409,-3.305
-2.545,-3.345
-2.664,-3.309
-2.901,-3.357
2.409,-3.448
2.54,-3.138
2.381,-3.291
2.242,-3.19
2.184,-3.481
1.429,-3.152
0.856,-3.314
0.773,-3.153
0.164,-3.195
-0.204,0.974
-0.332,1.201
-1.024,1.12
-1.112,1.24
-2.068,1.154
-2.352,1.243
-2.793,1.205
2.719,1.315
2.393,1.019
2.198,1.179
1.15,0.933
0.864,1.305
0.727,1.246
0.537,1.053
0.38,1.284
0.484,1.232
0.099,1.316
-0.963,-2.094
-0.474,-0.183
-0.921,-1.781
-1.978,-2.029
2.776,0.041
2.797,-1.852
0.808,-0.638
0.621,-0.097
0.701,-0.358
-2.632,-0.884
-2.983,-2.15
-3.04,0.182
2.793,0.299
2.782,-0.882
0.835,-3.199
-1.278,-2.786
-1.662,0.716
0.259,0.834
-0.033,-1.128
-0.034,1.95
-0.122,2.337
-0.16,0.408
-0.172,-0.11
-0.106,-0.005
-0.2,0.394
-0.121,0.736
-0.283,-0.18
-0.208,0.966
-0.294,1.423
-0.383,1.215
-0.446,-0.729
-0.597,-0.924
-0.516,1.074
-0.683,0.326
-0.69,-0.244
-0.702,1.425
-0.654,2.234
-0.696,-0.496
-0.83,1.51
-0.847,0.272
-0.844,-0.031
-0.879,0.471
-0.928,-0.03
-1.04,2.486
-0.993,1.893
-0.981,0.778
-1.089,2.601
-1.097,2.402
-1.025,-0.236
-1.038,-0.161
-1.165,2.704
-1.233,0.503
-1.284,0.715
-1.285,0.714
-1.371,-0.019
-1.386,2.174
-1.476,2.105
-1.453,2.664
-1.516,2.721
-1.501,1.475
-1.536,0.0
-1.652,-0.417
-1.698,2.606
-1.656,0.971
-1.701,-0.08
-1.769,2.744
-1.784,1.117
-1.885,1.754
-2.061,0.565
-2.27,-0.045
-2.274,1.574
-2.216,1.54
-2.313,1.557
-2.325,2.764
-2.292,1.883
-2.357,2.011
-2.437,1.183
-2.487,1.535
-2.508,1.195
-2.583,-1.222
-2.638,0.698
-2.605,1.716
-2.612,0.103
-2.696,2.538
-2.654,1.197
-2.778,1.047
-2.842,1.998
-2.939,2.445
-2.967,2.137
-2.948,1.527
-3.007,-0.91
-2.962,1.623
-3.042,0.362
-3.003,-0.075
-3.049,-0.198
-3.081,1.831
-3.086,-0.757
3.118,-1.135
3.122,-1.075
3.13,1.085
3.087,-0.653
2.983,1.038
3.035,1.91
3.044,-0.526
2.948,0.992
2.936,-0.452
2.953,-0.283
2.937,1.696
2.841,0.039
2.832,0.187
2.886,-0.357
2.887,0.481
2.864,-1.08
2.75,2.778
2.796,0.754
2.769,-0.777
2.751,-0.125
2.747,1.585
2.761,1.577
2.678,-0.377
2.63,1.831
2.675,1.647
