0.046,-0.393
-0.028,-1.641
-0.004,-1.591
-0.039,-0.002
-0.037,-0.523
-0.03,-0.149
-0.054,-0.208
-0.11,0.639
-0.06,-0.496
-0.132,-2.728
-0.13,0.089
-0.173,-0.005
-0.237,0.57
-0.207,0.344
-0.285,-2.639
-0.248,-1.052
-0.297,-2.116
-0.389,-2.683
-0.333,-2.665
-0.413,-1.902
-0.488,-0.522
-0.47,-0.067
-0.556,-2.649
-0.564,0.27
-0.606,-2.098
-0.565,-0.027
-0.586,-1.572
-0.606,0.491
-0.637,-2.166
-0.733,-1.613
-0.766,0.718
-0.707,-1.045
-0.775,-2.508
-0.845,0.698
-0.873,-1.07
-0.935,0.333
-0.874,0.135
-0.98,0.603
-1.033,-0.613
-0.964,0.015
-0.978,0.444
-1.035,-1.126
-1.041,0.956
-1.124,-1.731
-1.099,-0.217
-1.121,-1.0
-1.194,-2.667
-1.259,0.372
-1.262,-2.036
-1.361,0.577
-1.403,0.23
-1.568,-0.023
-1.586,0.471
-1.592,0.245
-1.511,-1.321
-1.598,0.724
-1.613,0.151
-1.675,-1.432
-1.65,-1.824
-1.809,0.685
-1.758,-2.212
-1.804,-1.479
-1.899,-1.944
-1.871,-0.374
-1.93,-0.987
-2.144,-2.744
-2.075,-0.056
-2.276,-1.412
-2.222,-2.293
-2.259,-2.635
-2.421,0.058
-2.517,0.46
-2.472,-1.226
-2.487,-1.125
-2.526,-0.897
-2.558,-0.247
-2.573,-0.105
-2.583,-1.452
-2.564,-2.861
-2.701,-0.347
-2.787,-1.873
-2.709,-1.529
-2.844,-2.325
-2.887,0.617
-2.922,0.903
-2.859,-2.449
-2.886,-1.402
-2.876,-2.828
-2.995,0.128
-2.935,0.811
-3.039,0.497
-3.0,0.828
-3.032,-1.401
-3.127,-2.136
-3.102,-2.784
-3.115,-0.573
3.026,-1.659
3.099,-0.282
3.021,-0.346
2.917,-0.719
2.931,-1.709
2.872,-0.571
2.852,-0.883
2.867,-1.899
2.857,-0.614
2.857,-1.269
2.83,-2.138
2.853,-2.658
2.732,0.968
2.713,-0.259
2.747,-0.786
2.699,-2.227
2.679,-0.659
2.661,-0.575
2.657,-0.123
2.599,-0.525
2.658,0.274
2.592,-2.609
2.652,-0.405
2.569,-1.494
2.53,-1.527
2.566,0.821
2.551,-2.488
2.57,-1.083
2.451,0.379
2.423,0.399
2.419,-0.799
2.461,-0.187
2.417,0.532
2.43,-0.458
2.334,-0.637
2.273,0.114
2.272,-1.636
2.165,-1.027
2.204,-2.829
2.206,-0.684
2.149,-2.039
2.068,-1.497
2.004,-1.303
1.985,-1.829
1.902,-1.973
1.913,-2.051
1.855,-2.237
1.92,-0.483
1.883,-0.078
1.802,-1.089
1.868,-2.048
1.81,-2.378
1.757,-1.813
1.745,-1.5
1.62,-1.756
1.616,-2.349
1.566,-1.637
1.541,-0.589
1.601,0.649
1.479,0.426
1.478,0.424
1.469,-1.714
1.375,-1.911
1.276,-0.522
1.203,-1.511
1.144,-2.266
1.079,-0.114
1.043,-0.113
0.92,-0.674
0.301,-2.673
0.335,-0.244
0.338,-2.44
0.201,-2.211
0.204,-1.505
0.186,-2.208
0.109,0.004
0.137,0.381
0.118,-0.183
0.098,-1.475
-0.005,-3.074
-0.136,-3.072
-1.15,-3.019
-1.3,-3.283
-2.005,-3.11
-2.427,-3.223
-3.096,-3.416
3.034,-3.245
