-0.03,-0.518
-0.053,-0.311
-0.089,-1.369
-0.207,-0.06
-0.175,-1.781
-0.255,-0.689
-0.542,-2.608
-0.526,-0.465
-0.638,-0.051
-0.58,-1.48
-0.763,-0.78
-0.832,0.355
-1.089,-0.787
-1.089,-1.456
-1.044,-1.818
-1.174,-0.526
-1.118,0.47
-1.119,-1.923
-1.184,0.195
-1.265,-2.231
-1.311,-1.967
-1.376,0.821
-1.423,0.693
-1.432,0.011
-1.448,-1.778
-1.4,0.893
-1.416,-0.791
-1.534,0.908
-1.468,-1.576
-1.572,-1.505
-1.683,-2.491
-1.648,0.283
-1.63,-0.84
-1.646,-2.318
-1.742,-0.999
-1.793,-0.658
-1.834,-0.501
-1.906,-2.491
-1.885,-1.703
-1.964,-1.021
-1.962,0.566
-1.884,-1.329
-2.004,-1.499
-1.982,-1.074
-2.01,0.033
-2.092,-0.861
-2.081,-1.002
-2.193,-1.629
-2.19,-0.095
-2.243,0.505
-2.186,0.16
-2.191,-0.032
-2.311,-1.38
-2.337,-0.238
-2.339,-2.502
-2.387,0.72
-2.404,0.249
-2.538,-2.108
-2.708,-1.705
-2.737,-0.496
-2.775,-0.648
-2.827,-0.604
-2.801,-0.657
-2.856,1.081
-2.963,-1.27
-3.015,0.698
-3.011,-0.016
-3.096,-2.141
-3.109,-1.831
3.095,-2.03
3.107,-0.053
3.08,-0.516
3.074,1.296
3.072,-1.194
3.04,-2.669
3.029,-2.622
2.98,-2.049
3.019,1.112
2.961,-2.341
2.931,0.531
2.977,1.091
2.956,1.103
2.868,0.631
2.836,0.124
2.831,0.067
2.844,-2.263
2.775,-1.739
2.706,-1.762
2.746,1.06
2.668,-1.028
2.721,-1.904
2.724,0.528
2.683,-1.308
2.567,-0.027
2.509,-1.924
2.559,0.851
2.558,-1.867
2.553,-0.028
2.405,-2.492
2.342,0.936
2.319,-2.368
2.26,-1.952
2.193,-0.27
2.135,1.006
2.123,-2.281
2.119,0.687
2.162,-1.687
2.081,-2.529
2.138,-2.447
2.032,-0.798
2.015,0.349
2.011,-0.11
1.932,-0.984
1.909,-1.304
1.918,-0.562
1.823,-0.318
1.808,1.051
1.705,0.529
1.596,-2.356
1.589,0.273
1.51,-0.678
1.416,-0.257
1.377,-2.388
1.39,-2.344
1.275,-0.988
1.19,-1.245
1.216,-1.465
1.137,-2.123
1.181,-1.945
1.119,-1.643
1.134,-1.188
1.104,0.496
1.028,-0.115
0.981,-1.726
0.972,-0.663
0.953,-2.5
0.975,-0.856
0.97,-0.126
0.66,-0.439
0.701,-0.84
0.657,-0.545
0.564,-1.558
0.512,-1.178
0.47,-1.376
0.447,-0.316
0.455,-1.111
0.354,-1.398
0.428,1.189
0.404,0.287
0.341,-0.811
0.225,-1.187
0.161,-0.481
0.243,-1.823
0.177,0.978
0.15,-2.19
0.127,-0.731
0.148,0.6
0.157,-1.689
0.165,0.45
-1.116,-2.82
-1.219,-3.024
-1.463,-3.044
-1.401,-2.896
-1.643,-2.687
-1.657,-3.042
-1.782,-2.808
-2.673,-2.88
-2.78,-2.796
3.131,-2.826
2.672,-2.892
1.878,-2.957
1.477,-2.857
1.206,-2.864
-0.557,1.367
-1.808,1.397
1.033,1.522
1.018,1.322
1.067,1.387
0.969,1.385
0.563,1.508
-2.942,0.986
-2.975,0.112
3.002,-1.097
1.094,-0.506
2.466,-2.916
3.074,1.44
0.481,1.41
-0.03,-0.997
0.084,0.738
0.04,-0.568
-0.095,-0.016
-0.148,0.046
-0.148,-0.648
-0.147,-1.834
-0.301,-1.514
-0.527,-2.543
-0.626,-1.959
-0.68,-2.586
-0.527,-0.327
-0.717,-0.579
-0.555,-0.692
-1.001,-1.771
-1.017,0.568
-1.007,-1.061
-0.951,-2.459
-1.15,0.881
-1.12,-0.043
-1.187,1.047
-1.172,-0.13
-1.361,0.383
-1.243,-2.244
-1.342,-0.752
-1.352,-0.235
-1.382,0.417
-1.551,1.133
-1.57,-1.474
-1.682,0.51
-1.905,-1.639
-1.843,-0.845
-2.037,0.866
-2.006,-2.54
-2.04,0.035
-2.089,-0.82
-2.135,0.679
-2.283,-1.654
-2.205,-1.969
-2.412,-2.434
-2.3,-0.123
-2.417,-0.959
-2.542,-1.418
-2.52,-0.315
-2.662,-1.669
-2.646,-2.445
-2.669,1.006
-2.724,-1.381
-3.038,-0.856
3.09,-1.156
3.007,0.889
3.085,-1.09
2.797,-0.355
2.765,-0.224
2.605,-0.219
2.555,-0.372
2.659,-0.365
2.558,0.28
2.544,1.216
2.512,-1.915
2.504,-0.985
2.497,-1.402
2.375,-1.915
2.193,-1.481
2.134,-1.935
2.129,0.086
1.748,0.769
1.593,-1.867
1.532,0.349
1.299,1.158
1.343,0.613
1.215,-0.723
1.303,1.038
1.095,-1.16
1.102,0.712
1.011,-1.919
0.99,-0.415
0.988,-0.705
1.087,1.243
1.07,-0.774
0.995,0.18
0.969,-1.077
0.802,-2.5
0.822,-0.886
0.762,-2.631
0.656,-0.377
0.53,-1.581
0.37,1.092
0.378,1.123
0.182,-0.784
0.133,0.058
0.116,-2.031
0.259,-1.608
0.249,-0.083
0.187,-1.079
-1.38,-2.993
-1.505,-2.869
-1.578,-2.734
-2.907,-2.953
-2.925,-2.78
-2.963,-2.997
2.967,-3.056
2.517,-3.182
1.676,-2.929
-0.295,1.265
-0.305,1.23
-0.628,1.406
-0.653,1.355
-0.952,1.318
-1.513,1.456
-2.193,1.424
-2.475,1.283
2.496,1.378
1.988,1.271
1.026,1.288
-2.26,-1.534
-2.602,0.762
2.429,-1.578
2.12,-0.294
1.656,0.63
-0.216,0.38
-1.727,-0.872
2.376,0.779
0.586,0.735
0.452,0.913
-2.001,0.309
0.854,-1.882
0.827,-1.408
0.821,-1.275
0.79,-1.304
0.858,-2.035
0.876,-1.735
-1.273,1.412
1.024,1.475
-1.053,-3.19
-2.414,-3.138
2.923,-3.145
2.262,-3.172
0.945,-3.196
-0.023,0.207
-0.059,-0.851
-0.177,0.458
-0.145,-1.263
-0.225,-0.171
-0.512,-2.09
-0.496,0.053
-0.608,0.467
-0.55,-0.962
-0.733,-0.262
-0.802,0.873
-1.059,-0.269
-1.059,-0.938
-1.014,-1.3
-1.144,-0.008
-1.088,0.988
-1.089,-1.405
-1.154,0.713
-1.235,-1.713
-1.281,-1.449
-1.346,1.339
-1.393,1.211
-1.402,0.529
-1.418,-1.26
-1.37,1.411
-1.386,-0.273
-1.504,1.426
-1.438,-1.058
-1.542,-0.987
-1.653,-1.973
-1.618,0.801
-1.6,-0.322
-1.616,-1.8
-1.712,-0.481
-1.763,-0.14
-1.804,0.017
-1.876,-1.973
-1.855,-1.185
-1.934,-0.503
-1.932,1.084
-1.854,-0.811
-1.974,-0.981
-1.952,-0.556
-1.98,0.551
-2.062,-0.343
-2.051,-0.484
-2.163,-1.111
-2.16,0.423
-2.213,1.023
-2.156,0.678
-2.161,0.486
-2.281,-0.862
-2.307,0.28
-2.309,-1.984
-2.357,1.238
-2.374,0.767
-2.508,-1.59
-2.678,-1.187
-2.707,0.022
-2.745,-0.13
-2.797,-0.086
-2.771,-0.139
-2.826,1.599
-2.933,-0.752
-2.985,1.216
-2.981,0.502
-3.066,-1.623
-3.079,-1.313
3.125,-1.512
3.137,0.465
3.11,0.002
3.104,1.814
3.102,-0.676
3.07,-2.151
3.059,-2.104
3.01,-1.531
3.049,1.63
2.991,-1.823
2.961,1.049
3.007,1.609
2.986,1.621
2.898,1.149
2.866,0.642
2.861,0.585
2.874,-1.745
2.805,-1.221
2.736,-1.244
2.776,1.578
2.698,-0.51
2.751,-1.386
2.754,1.046
2.713,-0.79
2.597,0.491
2.539,-1.406
2.589,1.369
2.588,-1.349
2.583,0.49
2.435,-1.974
2.372,1.454
2.349,-1.85
2.29,-1.434
2.223,0.248
2.165,1.524
2.153,-1.763
2.149,1.205
2.192,-1.169
2.111,-2.011
2.168,-1.929
2.062,-0.28
2.045,0.867
2.041,0.408
1.962,-0.466
1.939,-0.786
1.948,-0.044
1.853,0.2
1.838,1.569
1.735,1.047
1.626,-1.838
1.619,0.791
1.54,-0.16
1.446,0.261
1.407,-1.87
1.42,-1.826
1.305,-0.47
1.22,-0.727
1.246,-0.947
1.167,-1.605
1.211,-1.427
1.149,-1.125
1.164,-0.67
1.134,1.014
1.058,0.403
1.011,-1.208
1.002,-0.145
0.983,-1.982
1.005,-0.338
1.0,0.392
0.69,0.079
0.731,-0.322
0.687,-0.027
0.594,-1.04
0.542,-0.66
0.5,-0.858
0.477,0.202
0.485,-0.593
0.384,-0.88
0.458,1.707
0.434,0.805
0.371,-0.293
0.255,-0.669
0.191,0.037
0.273,-1.305
0.207,1.496
0.18,-1.672
0.157,-0.213
0.178,1.118
0.187,-1.171
0.195,0.968
-1.086,-2.302
-1.189,-2.506
-1.433,-2.526
-1.371,-2.378
-1.613,-2.169
-1.627,-2.524
-1.752,-2.29
-2.643,-2.362
-2.75,-2.278
-3.122,-2.308
2.702,-2.374
1.908,-2.439
1.507,-2.339
1.236,-2.346
-0.527,1.885
-1.778,1.915
1.063,2.04
1.048,1.84
1.097,1.905
0.999,1.903
0.593,2.026
-2.912,1.504
-2.945,0.63
3.032,-0.579
1.124,0.012
2.496,-2.398
3.104,1.958
0.511,1.928
0.0,-0.479
0.114,1.256
0.07,-0.05
-0.065,0.502
-0.118,0.564
-0.118,-0.13
-0.117,-1.316
-0.271,-0.996
-0.497,-2.025
-0.596,-1.441
-0.65,-2.068
-0.497,0.191
-0.687,-0.061
-0.525,-0.174
-0.971,-1.253
-0.987,1.086
-0.977,-0.543
-0.921,-1.941
-1.12,1.399
-1.09,0.475
-1.157,1.565
-1.142,0.388
-1.331,0.901
-1.213,-1.726
-1.312,-0.234
-1.322,0.283
-1.352,0.935
-1.521,1.651
-1.54,-0.956
-1.652,1.028
-1.875,-1.121
-1.813,-0.327
-2.007,1.384
-1.976,-2.022
-2.01,0.553
-2.059,-0.302
-2.105,1.197
-2.253,-1.136
-2.175,-1.451
-2.382,-1.916
-2.27,0.395
-2.387,-0.441
-2.512,-0.9
-2.49,0.203
-2.632,-1.151
-2.616,-1.927
-2.639,1.524
-2.694,-0.863
-3.008,-0.338
3.12,-0.638
3.037,1.407
3.115,-0.572
2.827,0.163
2.795,0.294
2.635,0.299
2.585,0.146
2.689,0.153
2.588,0.798
2.574,1.734
2.542,-1.397
2.534,-0.467
2.527,-0.884
2.405,-1.397
2.223,-0.963
2.164,-1.417
2.159,0.604
1.778,1.287
1.623,-1.349
1.562,0.867
1.329,1.676
1.373,1.131
1.245,-0.205
1.333,1.556
1.125,-0.642
1.132,1.23
1.041,-1.401
1.02,0.103
1.018,-0.187
1.117,1.761
1.1,-0.256
1.025,0.698
0.999,-0.559
0.832,-1.982
0.852,-0.368
0.792,-2.113
0.686,0.141
0.56,-1.063
0.4,1.61
0.408,1.641
0.212,-0.266
0.163,0.576
0.146,-1.513
0.289,-1.09
0.279,0.435
0.217,-0.561
-1.35,-2.475
-1.475,-2.351
-1.548,-2.216
-2.877,-2.435
-2.895,-2.262
-2.933,-2.479
2.997,-2.538
2.547,-2.664
1.706,-2.411
-0.265,1.783
-0.275,1.748
-0.598,1.924
-0.623,1.873
-0.922,1.836
-1.483,1.974
-2.163,1.942
-2.445,1.801
2.526,1.896
2.018,1.789
1.056,1.806
-2.23,-1.016
-2.572,1.28
2.459,-1.06
2.15,0.224
1.686,1.148
-0.186,0.898
-1.697,-0.354
2.406,1.297
0.616,1.253
0.482,1.431
-1.971,0.827
0.884,-1.364
0.857,-0.89
0.851,-0.757
0.82,-0.786
0.888,-1.517
0.906,-1.217
-1.243,1.93
1.054,1.993
-1.023,-2.672
-2.384,-2.62
2.953,-2.627
2.292,-2.654
0.975,-2.678
-0.036,-1.058
-0.154,0.251
-0.122,-1.47
-0.202,-0.378
-0.489,-2.297
-0.473,-0.154
-0.585,0.26
-0.527,-1.169
-0.71,-0.469
-0.779,0.666
-1.036,-0.476
-1.036,-1.145
-0.991,-1.507
-1.121,-0.215
-1.065,0.781
-1.066,-1.612
-1.131,0.506
-1.212,-1.92
-1.258,-1.656
-1.323,1.132
-1.37,1.004
-1.379,0.322
-1.395,-1.467
-1.347,1.204
-1.363,-0.48
-1.481,1.219
-1.415,-1.265
-1.519,-1.194
-1.63,-2.18
-1.595,0.594
-1.577,-0.529
-1.593,-2.007
-1.689,-0.688
-1.74,-0.347
-1.781,-0.19
-1.853,-2.18
-1.832,-1.392
-1.911,-0.71
-1.909,0.877
-1.831,-1.018
-1.951,-1.188
-1.929,-0.763
-1.957,0.344
-2.039,-0.55
-2.028,-0.691
-2.14,-1.318
-2.137,0.216
-2.19,0.816
-2.133,0.471
-2.138,0.279
-2.258,-1.069
-2.284,0.073
-2.286,-2.191
-2.334,1.031
-2.351,0.56
-2.485,-1.797
-2.655,-1.394
-2.684,-0.185
-2.722,-0.337
-2.774,-0.293
-2.748,-0.346
-2.803,1.392
-2.91,-0.959
-2.962,1.009
-2.958,0.295
-3.043,-1.83
-3.056,-1.52
-3.135,-1.719
-3.123,0.258
3.133,-0.205
3.127,1.607
3.125,-0.883
3.093,-2.358
3.082,-2.311
3.033,-1.738
3.072,1.423
3.014,-2.03
2.984,0.842
3.03,1.402
3.009,1.414
2.921,0.942
2.889,0.435
2.884,0.378
2.897,-1.952
2.828,-1.428
2.759,-1.451
2.799,1.371
2.721,-0.717
2.774,-1.593
2.777,0.839
2.736,-0.997
2.62,0.284
2.562,-1.613
2.612,1.162
2.611,-1.556
2.606,0.283
2.458,-2.181
2.395,1.247
2.372,-2.057
2.313,-1.641
2.246,0.041
2.188,1.317
2.176,-1.97
2.172,0.998
2.215,-1.376
2.134,-2.218
2.191,-2.136
2.085,-0.487
2.068,0.66
2.064,0.201
1.985,-0.673
1.962,-0.993
1.971,-0.251
1.876,-0.007
1.861,1.362
1.758,0.84
1.649,-2.045
1.642,0.584
1.563,-0.367
1.469,0.054
1.43,-2.077
1.443,-2.033
1.328,-0.677
1.243,-0.934
1.269,-1.154
1.19,-1.812
1.234,-1.634
1.172,-1.332
1.187,-0.877
1.157,0.807
1.081,0.196
1.034,-1.415
1.025,-0.352
1.006,-2.189
1.028,-0.545
1.023,0.185
0.713,-0.128
0.754,-0.529
0.71,-0.234
0.617,-1.247
0.565,-0.867
0.523,-1.065
0.5,-0.005
0.508,-0.8
0.407,-1.087
0.481,1.5
0.457,0.598
0.394,-0.5
0.278,-0.876
0.214,-0.17
0.296,-1.512
0.23,1.289
0.203,-1.879
0.18,-0.42
0.201,0.911
0.21,-1.378
0.218,0.761
-1.063,-2.509
-1.166,-2.713
-1.41,-2.733
-1.348,-2.585
-1.59,-2.376
-1.604,-2.731
-1.729,-2.497
-2.62,-2.569
-2.727,-2.485
-3.099,-2.515
2.725,-2.581
1.931,-2.646
1.53,-2.546
1.259,-2.553
-0.504,1.678
-1.755,1.708
1.086,1.833
1.071,1.633
1.12,1.698
1.022,1.696
0.616,1.819
-2.889,1.297
-2.922,0.423
3.055,-0.786
1.147,-0.195
2.519,-2.605
3.127,1.751
0.534,1.721
0.023,-0.686
0.137,1.049
