-0.056,-0.034
-0.132,-1.041
-0.262,-1.551
-0.274,-0.079
-0.241,-2.95
-0.302,-2.755
-0.258,-1.324
-0.312,-0.907
-0.395,-1.419
-0.429,-3.369
-0.434,-2.537
-0.439,-1.425
-0.449,-0.369
-0.495,-0.131
-0.599,-2.178
-0.609,-3.327
-0.712,-0.152
-0.78,-0.691
-0.784,-1.768
-0.782,-2.592
-0.803,-2.708
-0.785,-0.115
-0.724,-2.341
-0.753,-2.994
-0.859,-2.773
-0.799,-1.105
-0.917,-1.909
-1.012,-1.197
-1.017,-1.579
-1.011,-0.152
-1.085,-0.423
-1.145,-1.57
-1.121,-0.676
-1.196,-2.824
-1.16,-2.095
-1.182,-2.346
-1.171,-1.216
-1.269,-0.784
-1.301,-2.679
-1.243,-1.458
-1.361,-2.658
-1.336,-0.492
-1.431,-2.389
-1.423,-1.962
-1.431,-2.524
-1.438,-0.436
-1.519,-0.561
-1.617,0.269
-1.631,0.005
-1.595,-0.445
-1.675,-2.938
-1.76,-1.017
-1.689,-1.2
-1.815,-3.066
-1.737,-3.137
-1.77,-2.033
-1.83,-2.44
-1.847,-1.137
-1.859,-1.723
-2.072,-0.558
-2.041,-3.41
-2.143,0.092
-2.233,-3.1
-2.351,-0.172
-2.407,-1.707
-2.398,-1.568
-2.521,-2.423
-2.543,-1.078
-2.657,-1.922
-2.73,-2.836
-2.735,-0.998
-2.757,-3.698
-2.785,-2.225
-2.807,0.148
-2.827,-1.777
-3.053,-3.472
-3.044,-1.437
-3.115,-1.845
-3.101,-2.67
3.103,-0.321
3.098,-1.033
3.022,-3.604
3.048,-0.942
2.995,-0.206
2.9,-3.285
2.905,-1.118
2.819,-1.319
2.856,-0.658
2.745,-1.729
2.763,0.003
2.784,-2.105
2.593,-1.341
2.585,0.314
2.624,-0.477
2.524,-1.503
2.536,-1.715
2.489,-0.872
2.473,-0.741
2.507,-0.824
2.519,-1.537
2.378,-0.805
2.371,-2.174
2.21,-0.78
2.203,-2.675
2.119,-1.349
2.181,-0.729
2.092,-1.354
2.047,-3.261
1.906,-0.174
1.945,-3.643
1.892,0.14
1.873,-2.746
1.811,-1.289
1.85,-3.574
1.767,-1.515
1.796,-2.651
1.8,-0.76
1.665,-3.085
1.7,-3.254
1.7,-1.828
1.506,0.288
1.502,-0.661
1.3,-0.371
1.222,-0.249
1.168,-2.546
1.151,-0.739
1.215,-1.392
1.139,-1.728
1.186,-1.179
1.105,-2.632
1.089,-1.757
1.066,-2.173
1.126,-2.383
1.035,-2.038
1.014,-2.7
0.957,-3.459
1.007,-2.046
0.951,-0.972
0.915,-2.974
0.82,-0.466
0.632,-2.038
0.439,-3.304
0.412,-2.021
0.37,-1.45
0.238,-2.561
0.126,-2.41
0.151,-3.556
0.042,-1.855
-0.763,-3.826
-1.149,-3.922
-1.223,-4.001
-2.159,-3.86
-2.519,-3.667
-2.69,-3.874
-2.741,-4.157
-2.771,-4.085
-2.983,-3.898
-2.986,-3.803
3.081,-3.964
2.548,-3.899
2.248,-4.084
2.221,-3.857
1.814,-3.979
1.624,-3.77
0.49,-3.664
-0.071,0.614
-0.393,0.536
-0.89,0.532
-0.94,0.624
-1.551,0.416
-2.554,0.739
-2.884,0.371
3.062,0.631
2.785,0.394
1.533,0.439
1.483,0.743
1.169,0.556
0.482,0.329
0.337,0.565
0.07,0.664
-0.476,-1.893
-0.794,-1.403
-0.924,-1.954
-1.483,-0.741
-1.973,-1.29
-2.943,-2.996
2.049,0.234
0.017,-2.045
-0.015,-2.097
-0.062,-1.208
-0.099,-0.887
-0.139,-2.047
-0.147,-1.915
-0.265,-3.432
-0.249,-2.205
-0.23,-1.294
-0.273,-0.902
-0.465,-3.318
-0.35,-2.523
-0.517,-2.471
-0.454,-1.839
-0.607,-1.145
-0.507,-0.593
-0.707,-1.274
-0.612,-2.49
-0.693,-2.38
-0.697,0.172
-0.714,-1.355
-0.792,-2.449
-0.912,-2.024
-0.839,-0.719
-0.989,-0.239
-1.251,-0.166
-1.167,-3.496
-1.296,-2.161
-1.185,-0.031
-1.278,-2.442
-1.298,-1.005
-1.306,0.28
-1.36,-2.87
-1.36,-2.078
-1.555,-0.123
-1.571,-1.591
-1.433,-2.747
-1.599,-2.531
-1.629,-0.841
-1.89,-0.639
-2.01,-3.61
-1.887,0.197
-1.922,-2.198
-2.075,-0.746
-1.957,-0.924
-2.065,0.07
-2.283,-1.32
-2.252,-1.015
-2.388,-1.501
-2.422,-2.469
-2.539,-1.439
-2.767,-2.651
-2.678,-3.248
-2.731,-0.791
-2.832,-0.833
-2.73,-0.994
-2.865,-2.229
-2.895,-2.517
-2.969,-3.17
-2.857,-3.314
3.065,0.139
-3.087,-0.53
2.999,-3.169
2.665,-1.23
2.767,-2.718
2.529,-1.493
2.504,-1.29
2.365,-1.572
2.41,-1.442
2.189,-0.754
2.256,-0.695
2.055,-0.982
1.976,-3.213
2.074,-1.726
1.997,-1.02
1.946,-0.334
1.798,-2.715
1.891,0.244
1.724,-3.039
1.723,-3.619
1.612,-3.213
1.449,-1.496
1.312,-1.871
1.03,-1.383
1.068,0.007
1.052,-2.792
1.048,-2.24
0.83,-1.591
0.625,-2.254
0.609,-2.051
0.439,-3.571
0.18,0.268
0.292,0.148
0.272,-0.33
0.153,0.301
0.234,-1.915
0.177,0.225
0.141,-2.071
0.107,-3.435
0.077,-0.664
-0.66,-4.068
-0.969,-4.027
-1.15,-3.907
-1.119,-3.732
-1.581,-3.902
-1.79,-3.886
-2.419,-3.97
-2.777,-3.989
2.728,-4.088
1.763,-4.128
1.433,-3.698
1.324,-3.781
1.195,-3.986
0.267,-3.775
-0.22,0.569
-1.05,0.614
-1.065,0.505
-1.268,0.699
-1.329,0.521
-1.821,0.552
-2.453,0.409
3.025,0.654
2.507,0.575
2.286,0.654
1.822,0.648
0.824,0.363
2.413,-0.209
1.854,-2.753
0.285,-0.568
-0.876,-3.277
-2.464,-1.142
1.771,-1.415
0.804,-2.419
0.818,-2.47
0.818,-1.085
0.441,-1.387
2.06,-2.936
-1.475,-4.029
