-0.142,0.405
-0.155,0.58
-0.152,1.762
-0.189,0.743
-0.256,0.969
-0.605,-0.142
-0.627,0.495
-0.66,-1.525
-0.613,-1.251
-0.7,-0.603
-0.767,-0.744
-0.799,0.723
-0.812,2.189
-0.83,0.292
-0.852,-1.416
-0.829,1.424
-0.954,0.648
-0.932,1.64
-0.942,-0.067
-1.045,0.52
-1.011,1.874
-1.016,0.804
-1.13,2.054
-1.058,1.198
-1.136,-0.326
-1.092,0.998
-1.1,-0.794
-1.178,2.071
-1.129,-0.229
-1.173,2.191
-1.158,-1.124
-1.247,1.623
-1.211,-0.532
-1.282,-0.908
-1.362,0.811
-1.302,-0.95
-1.311,0.79
-1.419,0.759
-1.412,0.916
-1.499,-0.844
-1.497,0.863
-1.552,0.984
-1.651,0.811
-1.618,1.068
-1.685,-0.035
-1.616,-1.021
-1.72,-0.151
-1.728,1.841
-1.684,-1.542
-1.777,0.356
-1.807,0.465
-1.799,0.511
-1.852,0.348
-1.9,-1.399
-1.85,1.01
-1.861,0.269
-1.885,-0.678
-1.99,-0.422
-2.03,-0.643
-2.078,0.426
-2.047,-0.894
-2.106,1.713
-2.169,0.223
-2.158,1.54
-2.199,-1.155
-2.329,-0.953
-2.273,0.837
-2.285,-0.904
-2.313,1.162
-2.372,-0.937
-2.413,0.993
-2.425,-0.004
-2.418,-0.157
-2.358,0.855
-2.433,0.149
-2.395,-1.362
-2.416,-0.322
-2.525,-0.779
-2.486,-1.257
-2.651,1.119
-2.645,0.943
-2.688,2.215
-2.702,-0.772
-2.753,-0.762
-2.706,-1.476
-2.859,1.634
-2.864,-1.405
-2.846,-0.396
-2.919,1.902
-2.927,0.285
-2.859,0.828
-2.943,-0.266
-2.962,0.278
-2.945,0.488
-3.081,1.32
-3.011,1.44
-3.102,-0.613
-3.075,1.974
3.068,0.743
3.052,-1.655
3.054,-1.559
3.052,-0.083
3.038,0.475
3.04,-1.474
3.077,2.067
3.017,-0.897
2.922,0.355
2.725,-0.284
2.689,0.506
2.662,-0.845
2.699,1.439
2.682,1.927
2.639,-0.718
2.616,1.469
2.524,1.804
2.495,-0.815
2.491,0.075
2.453,-0.97
2.475,-0.472
2.392,0.904
2.402,-0.14
2.298,-0.687
2.264,-1.126
2.22,-0.079
2.167,-0.538
2.155,1.913
2.053,-0.593
1.965,0.778
1.926,0.871
1.959,0.972
1.949,1.79
1.884,1.43
1.814,0.789
1.859,1.606
1.792,1.991
1.812,-0.689
1.799,-0.094
1.783,1.223
1.774,-0.895
1.716,-0.045
1.764,-0.643
1.771,-0.141
1.694,1.763
1.754,-0.005
1.651,0.092
1.64,0.803
1.639,-1.297
1.624,1.671
1.588,-0.682
1.587,0.363
1.656,-0.274
1.576,-0.853
1.649,-0.964
1.515,1.537
1.456,0.839
1.432,-0.522
1.396,-1.33
1.364,-0.153
1.404,0.493
1.291,-0.26
1.279,0.372
1.249,1.713
1.239,1.948
1.21,2.068
1.138,1.64
1.003,-0.017
0.987,-0.204
0.972,0.084
0.852,1.59
0.849,0.681
0.843,0.283
0.86,0.364
0.722,-1.672
0.698,-1.663
0.593,-1.57
0.583,-1.057
0.519,-0.986
0.523,-0.852
0.424,1.128
0.326,1.495
0.377,-0.805
0.316,-0.678
0.156,-0.899
0.203,-1.607
0.073,-0.943
0.058,-1.517
0.068,-1.191
0.068,-0.986
-0.5,-1.945
-0.847,-1.831
-1.683,-1.856
-1.887,-1.669
-1.974,-1.814
-2.0,-1.708
-2.199,-2.145
3.117,-2.06
2.467,-2.041
2.022,-1.791
2.001,-2.065
1.89,-1.933
1.837,-2.234
1.682,-2.038
1.531,-1.731
1.487,-2.076
1.448,-2.169
1.351,-2.066
0.954,-1.943
0.711,-2.028
-0.124,2.343
-0.964,2.508
-1.335,2.404
-1.406,2.128
-1.547,2.388
-2.583,2.435
-2.628,2.274
-2.675,2.485
-2.855,2.217
-3.013,2.269
3.077,2.43
3.045,2.556
2.757,2.505
2.129,2.4
1.925,2.295
1.911,2.424
1.818,2.472
1.66,2.422
0.79,2.263
0.583,2.395
0.535,2.611
0.493,2.433
0.266,2.478
-0.517,2.168
-0.784,-0.43
-2.231,0.807
-2.704,1.965
-2.826,-0.198
-2.788,0.786
2.164,-1.295
0.375,-0.568
0.221,1.649
-1.349,-2.123
1.539,-1.824
-0.108,0.988
-0.444,0.147
-0.499,-0.55
-0.434,0.889
-0.557,1.617
-0.465,-0.559
-0.614,-0.408
-0.672,-1.513
-0.652,1.946
-0.575,0.529
-0.595,2.05
-0.628,0.781
-0.692,-1.514
-0.765,-0.246
-0.782,0.641
-0.818,1.899
-0.996,-0.391
-0.912,0.855
-1.086,0.843
-1.224,-0.796
-1.131,2.112
-1.24,-1.624
-1.362,-0.404
-1.404,1.998
-1.422,1.595
-1.56,0.411
-1.714,-1.496
-1.782,0.637
-1.736,0.462
-1.857,0.293
-1.793,0.51
-1.853,1.643
-1.849,0.364
-1.949,-1.349
-2.08,-0.683
-2.077,0.817
-1.973,-0.785
-2.158,0.358
-2.224,-1.449
-2.235,-0.026
-2.299,0.701
-2.326,1.2
-2.375,0.009
-2.357,1.608
-2.589,0.851
-2.598,1.971
-2.641,0.226
-2.678,2.064
-2.681,0.335
-2.604,1.05
-2.694,1.426
-2.843,1.944
-2.87,1.745
-2.88,-0.893
-3.019,-0.252
-2.917,0.544
-2.933,2.037
-2.981,0.723
-3.024,1.059
3.134,0.857
-3.045,1.018
-3.069,1.779
3.051,2.332
3.13,1.031
3.008,-1.37
2.995,-0.899
2.998,1.988
2.955,1.071
2.707,2.271
2.645,1.913
2.616,0.87
2.296,-0.624
2.411,2.086
2.263,2.089
2.343,-0.227
2.291,-0.035
2.165,-1.684
2.244,-0.497
2.181,2.129
1.946,-0.004
1.927,1.127
1.658,-0.559
1.57,-0.33
1.407,-0.195
1.52,-0.7
1.306,1.605
1.414,0.001
1.366,1.121
1.236,0.391
1.342,-0.493
1.165,2.217
1.185,-1.436
1.144,0.052
0.772,-1.499
0.769,0.673
0.729,0.559
0.557,0.532
0.45,-1.549
0.423,0.737
0.369,0.416
0.487,-0.451
0.364,-0.818
0.137,0.45
-1.118,-1.928
-1.182,-1.869
-1.595,-1.766
-1.637,-1.71
-2.365,-1.905
-2.524,-1.924
-2.529,-1.965
3.0,-1.768
2.554,-1.762
2.681,-1.761
2.338,-1.736
2.086,-1.87
1.808,-1.917
1.535,-1.808
1.528,-1.887
1.373,-2.106
1.212,-1.978
0.941,-1.774
1.057,-1.916
0.231,-1.952
-0.033,2.49
-0.321,2.45
-0.316,2.322
-1.189,2.408
-1.798,2.362
-2.982,2.435
3.053,2.44
0.4,2.375
-1.395,-0.43
-2.023,1.48
-1.992,0.697
-3.002,-1.154
1.666,2.104
1.66,-1.368
1.642,0.107
1.512,-0.832
1.437,-0.555
-0.185,0.015
-1.408,0.929
-1.795,0.901
-2.469,-0.075
-2.647,1.422
1.614,1.289
0.682,0.422
0.619,0.933
0.536,1.332
0.498,1.576
0.524,1.01
-0.677,1.929
-1.213,1.882
-1.478,-1.02
-1.526,-1.114
-1.591,1.957
-2.938,1.878
1.73,0.205
1.204,1.897
0.65,-0.222
1.849,-1.739
0.94,-1.715
-1.673,-1.359
-1.839,-2.079
2.405,-2.247
0.118,-1.781
1.572,2.362
-0.013,0.175
-0.01,1.357
-0.047,0.338
-0.114,0.564
-0.463,-0.547
-0.485,0.09
-0.518,-1.93
-0.471,-1.656
-0.558,-1.008
-0.625,-1.149
-0.657,0.318
-0.67,1.784
-0.688,-0.113
-0.71,-1.821
-0.687,1.019
-0.812,0.243
-0.79,1.235
-0.8,-0.472
-0.903,0.115
-0.869,1.469
-0.874,0.399
-0.988,1.649
-0.916,0.793
-0.994,-0.731
-0.95,0.593
-0.958,-1.199
-1.036,1.666
-0.987,-0.634
-1.031,1.786
-1.016,-1.529
-1.105,1.218
-1.069,-0.937
-1.14,-1.313
-1.22,0.406
-1.16,-1.355
-1.169,0.385
-1.277,0.354
-1.27,0.511
-1.357,-1.249
-1.355,0.458
-1.41,0.579
-1.509,0.406
-1.476,0.663
-1.543,-0.44
-1.474,-1.426
-1.578,-0.556
-1.586,1.436
-1.542,-1.947
-1.635,-0.049
-1.665,0.06
-1.657,0.106
-1.71,-0.057
-1.758,-1.804
-1.708,0.605
-1.719,-0.136
-1.743,-1.083
-1.848,-0.827
-1.888,-1.048
-1.936,0.021
-1.905,-1.299
-1.964,1.308
-2.027,-0.182
-2.016,1.135
-2.057,-1.56
-2.187,-1.358
-2.131,0.432
-2.143,-1.309
-2.171,0.757
-2.23,-1.342
-2.271,0.588
-2.283,-0.409
-2.276,-0.562
-2.216,0.45
-2.291,-0.256
-2.253,-1.767
-2.274,-0.727
-2.383,-1.184
-2.344,-1.662
-2.509,0.714
-2.503,0.538
-2.546,1.81
-2.56,-1.177
-2.611,-1.167
-2.564,-1.881
-2.717,1.229
-2.722,-1.81
-2.704,-0.801
-2.777,1.497
-2.785,-0.12
-2.717,0.423
-2.801,-0.671
-2.82,-0.127
-2.803,0.083
-2.939,0.915
-2.869,1.035
-2.96,-1.018
-2.933,1.569
-3.073,0.338
-3.089,-2.06
-3.087,-1.964
-3.089,-0.488
-3.103,0.07
-3.101,-1.879
-3.064,1.662
-3.124,-1.302
3.064,-0.05
2.867,-0.689
2.831,0.101
2.804,-1.25
2.841,1.034
2.824,1.522
2.781,-1.123
2.758,1.064
2.666,1.399
2.637,-1.22
2.633,-0.33
2.595,-1.375
2.617,-0.877
2.534,0.499
2.544,-0.545
2.44,-1.092
2.406,-1.531
2.362,-0.484
2.309,-0.943
2.297,1.508
2.195,-0.998
2.107,0.373
2.068,0.466
2.101,0.567
2.091,1.385
2.026,1.025
1.956,0.384
2.001,1.201
1.934,1.586
1.954,-1.094
1.941,-0.499
1.925,0.818
1.916,-1.3
1.858,-0.45
1.906,-1.048
1.913,-0.546
1.836,1.358
1.896,-0.41
1.793,-0.313
1.782,0.398
1.781,-1.702
1.766,1.266
1.73,-1.087
1.729,-0.042
1.798,-0.679
1.718,-1.258
1.791,-1.369
1.657,1.132
1.598,0.434
1.574,-0.927
1.538,-1.735
1.506,-0.558
1.546,0.088
1.433,-0.665
1.421,-0.033
1.391,1.308
1.381,1.543
