-0.077,2.989
-0.049,0.437
-0.076,1.003
-0.134,0.501
-0.079,-0.023
-0.093,-0.587
-0.078,0.691
-0.192,2.061
-0.195,2.817
-0.2,0.108
-0.252,-0.475
-0.33,1.839
-0.268,0.099
-0.348,1.253
-0.362,1.449
-0.376,0.96
-0.459,-0.2
-0.451,2.112
-0.534,-0.755
-0.578,-0.469
-0.536,2.319
-0.569,2.431
-0.617,2.276
-0.638,1.077
-0.642,2.134
-0.781,0.583
-0.812,0.503
-0.815,-0.098
-0.802,-0.308
-0.857,1.438
-0.881,3.006
-0.839,1.776
-0.873,1.021
-0.938,0.312
-1.086,2.284
-1.114,0.807
-1.226,2.178
-1.3,0.276
-1.236,-0.694
-1.331,1.165
-1.339,1.222
-1.407,1.388
-1.538,1.954
-1.568,-0.352
-1.596,1.441
-1.615,1.012
-1.61,-0.415
-1.881,1.417
-1.962,0.96
-1.964,0.955
-1.961,2.202
-1.963,0.526
-2.082,2.281
-2.284,0.353
-2.489,1.805
-2.601,0.36
-2.607,-0.451
-2.863,-0.623
-2.914,0.224
-2.913,2.326
-2.997,1.878
-3.051,-0.378
-3.131,2.079
-3.103,1.817
-3.111,-0.773
-3.137,0.716
3.051,2.258
3.097,0.206
3.019,-0.456
3.021,0.006
2.946,1.364
2.856,-0.455
2.782,2.356
2.698,2.85
2.706,2.684
2.632,1.549
2.616,0.595
2.638,-0.75
2.566,-0.706
2.564,0.667
2.515,2.7
2.486,0.653
2.518,3.07
2.298,1.1
2.261,-0.584
2.234,0.52
2.266,2.108
2.119,0.589
2.129,0.062
2.159,3.091
1.996,2.804
1.999,0.121
1.976,0.471
1.951,-0.437
1.891,1.18
1.914,2.45
1.926,0.21
1.824,2.994
1.828,2.426
1.802,0.366
1.803,0.363
1.72,1.82
1.653,2.572
1.701,2.481
1.513,1.975
1.486,1.223
1.469,2.916
1.338,1.115
1.33,-0.053
1.238,1.202
1.198,0.035
1.213,-0.722
1.256,2.725
1.196,2.773
1.182,1.637
1.059,2.377
0.975,1.442
0.417,2.01
0.392,2.516
0.107,0.998
-0.525,-1.034
-0.638,-1.011
-0.703,-1.17
-0.733,-0.867
-1.376,-0.869
-2.753,-0.981
-2.798,-0.982
-2.891,-0.774
2.387,-1.027
2.006,-0.896
1.673,-0.801
1.581,-0.823
0.05,3.383
-0.743,3.328
-1.537,3.467
-2.083,3.236
-2.227,3.322
-2.305,3.648
-2.426,3.492
2.85,3.709
2.697,3.488
2.621,3.334
2.541,3.288
2.27,3.181
2.022,3.68
2.043,3.425
1.733,3.252
1.108,3.535
0.914,3.376
0.577,3.393
0.361,3.223
0.17,3.62
-0.824,0.553
2.326,-0.048
2.249,-0.685
2.039,-0.607
1.234,2.792
0.214,-0.028
-0.132,-0.76
-0.015,-0.553
-0.056,0.33
-0.199,2.148
-0.223,0.604
-0.262,1.135
-0.313,1.068
-0.337,2.954
-0.455,0.332
-0.478,-0.632
-0.45,2.934
-0.502,1.399
-0.613,2.133
-0.577,0.4
-0.767,0.924
-0.715,2.151
-0.854,0.612
-0.819,1.306
-0.949,0.402
-0.863,2.141
-0.947,2.331
-1.259,1.04
-1.306,0.936
-1.299,-0.11
-1.224,-0.236
-1.223,-0.469
-1.373,0.912
-1.46,1.464
-1.841,1.66
-1.841,-0.824
-1.905,-0.36
-2.113,-0.718
-2.235,1.904
-2.262,1.544
-2.55,2.272
-2.438,-0.685
-2.643,2.239
-2.788,1.924
-2.885,0.36
-2.784,2.572
-2.793,3.116
-2.778,-0.036
-2.807,-0.413
-2.915,1.904
3.093,-0.054
-3.099,1.044
2.937,0.326
2.831,-0.361
2.914,3.021
2.746,3.205
2.858,1.442
2.693,2.849
2.657,-0.582
2.669,1.809
2.611,0.914
2.492,1.86
2.134,-0.779
2.228,-0.732
2.044,1.656
2.023,-0.628
1.979,1.434
2.078,-0.456
1.886,-0.802
1.831,-0.548
1.801,-0.011
1.738,0.237
1.743,0.794
1.723,0.724
1.728,2.744
1.503,0.66
1.49,-0.561
1.546,1.308
1.269,2.812
1.116,0.233
1.141,1.444
0.934,0.033
0.631,-0.856
0.717,0.504
0.685,-0.514
0.654,-0.468
0.625,-0.022
0.465,0.903
0.484,0.361
0.073,2.31
0.059,0.341
0.161,1.388
0.016,-0.356
0.077,2.955
0.128,-0.73
0.004,-0.252
-0.774,-0.864
-1.09,-1.107
-2.773,-1.007
-2.887,-0.975
2.864,-0.901
2.649,-1.113
2.422,-1.076
2.117,-1.09
1.99,-1.06
0.763,-1.15
0.562,-1.102
0.249,-0.944
0.105,3.59
-0.219,3.31
-0.318,3.309
-0.519,3.183
-1.013,3.538
-1.15,3.624
-1.62,3.39
-1.918,3.584
-2.708,3.25
-3.071,3.332
2.558,3.256
2.23,3.428
1.777,3.235
1.198,3.58
0.958,3.639
0.942,3.645
0.389,3.457
0.162,3.522
-0.331,0.994
-0.983,1.612
-1.785,-0.288
2.783,-0.836
2.504,3.0
2.501,0.395
-1.152,-0.212
0.716,0.83
0.091,1.719
-0.745,1.96
2.63,0.565
1.6,0.194
0.727,-0.446
2.145,3.19
-2.655,-0.689
0.826,-0.607
0.028,-2.552
0.001,-1.986
-0.057,-2.488
-0.002,-3.012
-0.016,-3.576
-0.001,-2.298
-0.115,-0.928
-0.118,-0.172
-0.123,-2.881
-0.175,-3.464
-0.253,-1.15
-0.191,-2.89
-0.271,-1.736
-0.285,-1.54
-0.299,-2.029
-0.382,-3.189
-0.374,-0.877
-0.457,-3.744
-0.501,-3.458
-0.459,-0.67
-0.492,-0.558
-0.54,-0.713
-0.561,-1.912
-0.565,-0.855
-0.704,-2.406
-0.735,-2.486
-0.738,-3.087
-0.725,-3.297
-0.78,-1.551
-0.804,0.017
-0.762,-1.213
-0.796,-1.968
-0.861,-2.677
-1.009,-0.705
-1.037,-2.182
-1.149,-0.811
-1.223,-2.713
-1.159,-3.683
-1.254,-1.824
-1.262,-1.767
-1.33,-1.601
-1.461,-1.035
-1.491,-3.341
-1.519,-1.548
-1.538,-1.977
-1.533,-3.404
-1.804,-1.572
-1.885,-2.029
-1.887,-2.034
-1.884,-0.787
-1.886,-2.463
-2.005,-0.708
-2.207,-2.636
-2.412,-1.184
-2.524,-2.629
-2.53,-3.44
-2.786,-3.612
-2.837,-2.765
-2.836,-0.663
-2.92,-1.111
-2.974,-3.367
-3.054,-0.91
-3.026,-1.172
-3.034,-3.762
-3.06,-2.273
3.128,-0.731
-3.109,-2.783
3.096,-3.445
3.098,-2.983
3.023,-1.625
2.933,-3.444
2.859,-0.633
2.775,-0.139
2.783,-0.305
2.709,-1.44
2.693,-2.394
2.715,-3.739
2.643,-3.695
2.641,-2.322
2.592,-0.289
2.563,-2.336
2.595,0.081
2.375,-1.889
2.338,-3.573
2.311,-2.469
2.343,-0.881
2.196,-2.4
2.206,-2.927
2.236,0.102
2.073,-0.185
2.076,-2.868
2.053,-2.518
2.028,-3.426
1.968,-1.809
1.991,-0.539
2.003,-2.779
1.901,0.005
1.905,-0.563
1.879,-2.623
1.88,-2.626
1.797,-1.169
1.73,-0.417
1.778,-0.508
1.59,-1.014
1.563,-1.766
1.546,-0.073
1.415,-1.874
1.407,-3.042
1.315,-1.787
1.275,-2.954
1.29,-3.711
1.333,-0.264
1.273,-0.216
1.259,-1.352
1.136,-0.612
1.052,-1.547
0.494,-0.979
0.469,-0.473
0.184,-1.991
-0.448,-4.023
-0.561,-4.0
-0.626,-4.159
-0.656,-3.856
-1.299,-3.858
-2.676,-3.97
-2.721,-3.971
-2.814,-3.763
2.464,-4.016
2.083,-3.885
1.75,-3.79
1.658,-3.812
0.127,0.394
-0.666,0.339
-1.46,0.478
-2.006,0.247
-2.15,0.333
-2.228,0.659
-2.349,0.503
2.927,0.72
2.774,0.499
2.698,0.345
2.618,0.299
2.347,0.192
2.099,0.691
2.12,0.436
1.81,0.263
1.185,0.546
0.991,0.387
0.654,0.404
0.438,0.234
0.247,0.631
-0.747,-2.436
2.403,-3.037
2.326,-3.674
2.116,-3.596
1.311,-0.197
0.291,-3.017
-0.055,-3.749
0.062,-3.542
0.021,-2.659
