-0.173,1.238
-0.206,1.45
-0.227,2.74
-0.185,-0.7
-0.201,-0.038
-0.232,1.208
-0.258,0.061
-0.26,1.607
-0.334,0.998
-0.341,1.299
-0.355,1.888
-0.415,1.863
-0.43,2.686
-0.412,2.666
-0.45,1.037
-0.478,1.727
-0.519,1.759
-0.489,0.845
-0.564,2.157
-0.584,0.944
-0.541,2.084
-0.609,-0.786
-0.654,0.423
-0.579,2.087
-0.626,1.305
-0.667,-0.625
-0.745,1.865
-0.729,2.27
-0.804,2.689
-0.809,0.895
-0.882,-0.222
-0.946,0.626
-0.924,0.313
-0.998,-0.928
-1.031,2.061
-1.026,1.09
-1.069,1.713
-1.048,-0.282
-1.18,-0.591
-1.204,2.11
-1.214,0.846
-1.298,1.741
-1.305,1.795
-1.259,2.083
-1.409,1.836
-1.432,1.615
-1.511,-0.86
-1.611,0.112
-1.811,1.383
-1.867,2.926
-1.84,-0.59
-1.939,0.483
-2.018,0.311
-2.023,1.374
-2.097,1.605
-2.094,0.208
-2.169,2.471
-2.228,2.684
-2.251,-1.003
-2.365,1.52
-2.446,-0.176
-2.373,2.323
-2.386,0.794
-2.436,-0.207
-2.516,1.378
-2.475,-0.619
-2.508,-0.76
-2.569,-0.147
-2.544,2.885
-2.569,1.201
-2.573,2.776
-2.835,-0.747
-2.841,-0.35
-3.069,0.117
-3.025,2.208
-3.098,0.8
-3.071,1.033
-3.133,-0.756
3.043,2.801
3.074,-0.28
2.994,1.307
3.057,0.636
2.981,-0.627
2.895,1.218
2.9,0.624
2.871,0.363
2.928,1.589
2.849,0.103
2.788,1.199
2.777,2.187
2.697,0.161
2.629,2.508
2.677,2.219
2.64,2.315
2.564,1.019
2.621,2.557
2.568,0.988
2.55,1.913
2.488,0.605
2.562,-0.771
2.561,-0.72
2.39,1.56
2.289,0.642
2.344,2.641
2.333,2.87
2.305,0.033
2.287,2.611
2.242,-0.655
2.223,1.632
2.219,1.588
2.203,-0.577
2.121,1.49
2.101,-0.699
2.096,0.148
2.032,2.824
2.086,0.357
2.076,0.894
2.036,0.938
2.006,0.698
2.047,1.945
1.985,1.352
1.923,-0.859
1.887,-0.079
1.949,1.957
1.906,-0.02
1.851,0.598
1.828,1.966
1.743,-0.713
1.72,-0.13
1.677,0.651
1.587,1.911
1.595,2.604
1.571,0.001
1.556,1.308
1.552,2.19
1.495,1.126
1.461,0.351
1.394,2.851
1.299,1.37
1.274,2.211
1.272,2.127
1.331,0.087
1.317,1.579
1.272,0.936
1.321,-0.844
1.213,0.664
1.221,2.862
1.262,-0.058
1.19,-0.907
1.238,-0.924
1.225,1.862
1.22,-0.905
1.146,0.714
1.218,2.311
1.196,0.27
1.063,-0.258
1.064,1.42
1.057,-0.482
1.045,0.895
1.1,0.64
1.081,1.047
1.073,-0.098
0.946,0.863
0.94,1.406
0.883,1.126
0.816,0.703
0.532,0.337
0.423,0.169
0.337,2.443
0.316,1.627
0.293,-0.305
0.062,0.977
-0.365,-1.31
-1.035,-1.267
-1.015,-1.311
-1.159,-1.163
-1.324,-1.1
-1.735,-0.975
-1.754,-1.375
-2.457,-1.278
-3.057,-1.055
2.936,-1.303
2.899,-1.377
2.816,-1.283
2.398,-1.22
2.094,-1.019
2.001,-1.448
1.518,-1.175
1.456,-1.212
0.949,-1.11
0.16,-1.197
-0.62,3.124
-0.675,3.129
-0.93,3.208
-1.201,3.084
-1.332,3.081
-1.361,3.36
-1.556,3.157
-1.675,3.191
-2.1,3.018
-2.069,3.347
-2.433,3.145
-2.682,3.415
-3.013,3.124
2.654,3.229
2.684,3.258
2.363,3.142
1.493,3.042
1.389,3.227
1.294,3.326
1.046,3.32
0.967,3.066
0.839,3.342
2.592,1.278
1.951,0.339
1.654,2.723
0.935,0.457
0.354,0.396
0.161,0.712
-0.096,-1.31
-0.521,-1.358
-0.906,3.371
-0.007,0.179
0.01,0.548
-0.139,1.463
-0.107,-0.506
-0.164,1.312
-0.216,-0.765
-0.404,0.959
-0.57,1.897
-0.572,1.105
-0.893,-0.853
-0.867,-0.473
-0.981,1.772
-1.001,2.925
-1.031,1.339
-1.105,0.556
-1.117,0.469
-1.356,-0.465
-1.433,-0.528
-1.343,0.436
-1.387,1.546
-1.438,2.768
-1.543,-0.669
-1.757,2.618
-1.724,-0.651
-1.981,1.78
-1.892,1.347
-2.039,1.126
-2.255,-0.428
-2.352,2.649
-2.214,0.605
-2.397,0.204
-2.422,1.134
-2.48,2.085
-2.437,0.505
-2.568,0.909
-2.651,1.203
-2.761,2.547
-2.894,1.647
-2.896,2.385
-3.006,2.99
3.135,1.163
3.03,-0.792
3.112,0.562
3.019,0.201
2.969,2.487
3.048,1.962
3.026,0.065
2.843,0.579
2.916,-0.799
2.658,1.893
2.689,3.013
2.578,1.813
2.422,1.618
2.459,0.164
2.191,1.661
2.256,0.382
2.093,2.941
2.042,1.021
1.906,0.141
1.843,1.558
1.957,2.041
1.98,2.613
1.922,1.011
1.741,3.049
1.747,2.605
1.828,2.67
1.688,-0.282
1.75,0.49
1.663,-0.541
1.567,0.992
1.293,1.271
1.393,0.49
1.255,-0.572
1.291,2.75
1.192,1.953
1.133,-0.838
0.928,1.797
1.053,0.924
0.854,1.999
0.674,0.59
0.768,0.055
0.604,-0.022
0.48,-0.719
0.36,1.869
0.348,1.946
0.058,1.467
0.181,2.539
0.158,-0.8
0.117,2.42
-0.859,-1.056
-1.072,-1.3
-2.047,-1.029
-2.139,-1.323
-2.521,-1.123
-2.513,-1.103
-2.574,-1.382
-2.751,-1.312
-2.891,-1.334
2.894,-1.168
2.649,-1.193
1.587,-1.188
1.411,-1.046
0.949,-1.274
0.587,-1.096
0.253,-1.059
0.248,-1.078
0.295,-1.183
-0.085,3.213
-0.265,2.937
-0.794,3.266
-1.377,3.12
-2.128,3.14
-2.469,3.403
-2.686,3.051
-3.054,3.275
2.609,3.164
2.197,3.277
2.073,3.205
1.671,3.045
1.246,3.033
0.714,3.23
0.216,2.947
-0.539,1.518
-1.563,0.112
-1.75,0.461
2.729,2.275
2.589,0.89
1.0,-0.164
-0.865,-0.588
-0.884,-0.582
-0.85,2.295
3.066,1.062
1.779,1.107
1.7,1.554
1.703,1.07
0.791,2.543
0.642,1.677
0.686,1.031
0.604,1.116
0.544,1.245
0.484,1.359
-2.997,0.672
-2.805,-0.797
-0.518,2.705
-0.934,3.307
-1.074,2.944
-1.545,3.009
-2.814,3.381
-0.198,-0.742
-0.675,-0.901
-1.519,2.666
-0.033,0.212
-0.054,1.502
-0.012,-1.938
-0.028,-1.276
-0.059,-0.03
-0.085,-1.177
-0.087,0.369
-0.161,-0.24
-0.168,0.061
-0.182,0.65
-0.242,0.625
-0.257,1.448
-0.239,1.428
-0.277,-0.201
-0.305,0.489
-0.346,0.521
-0.316,-0.393
-0.391,0.919
-0.411,-0.294
-0.368,0.846
-0.436,-2.024
-0.481,-0.815
-0.406,0.849
-0.453,0.067
-0.494,-1.863
-0.572,0.627
-0.556,1.032
-0.631,1.451
-0.636,-0.343
-0.709,-1.46
-0.773,-0.612
-0.751,-0.925
-0.825,-2.166
-0.858,0.823
-0.853,-0.148
-0.896,0.475
-0.875,-1.52
-1.007,-1.829
-1.031,0.872
-1.041,-0.392
-1.125,0.503
-1.132,0.557
-1.086,0.845
-1.236,0.598
-1.259,0.377
-1.338,-2.098
-1.438,-1.126
-1.638,0.145
-1.694,1.688
-1.667,-1.828
-1.766,-0.755
-1.845,-0.927
-1.85,0.136
-1.924,0.367
-1.921,-1.03
-1.996,1.233
-2.055,1.446
-2.078,-2.241
-2.192,0.282
-2.273,-1.414
-2.2,1.085
-2.213,-0.444
-2.263,-1.445
-2.343,0.14
-2.302,-1.857
-2.335,-1.998
-2.396,-1.385
-2.371,1.647
-2.396,-0.037
-2.4,1.538
-2.662,-1.985
-2.668,-1.588
-2.896,-1.121
-2.852,0.97
-2.925,-0.438
-2.898,-0.205
-2.96,-1.994
-3.067,1.563
-3.036,-1.518
-3.116,0.069
-3.053,-0.602
-3.129,-1.865
3.068,-0.02
3.073,-0.614
3.044,-0.875
3.101,0.351
3.022,-1.135
2.961,-0.039
2.95,0.949
2.87,-1.077
2.802,1.27
2.85,0.981
2.813,1.077
2.737,-0.219
2.794,1.319
2.741,-0.25
2.723,0.675
2.661,-0.633
2.735,-2.009
2.734,-1.958
2.563,0.322
2.462,-0.596
2.517,1.403
2.506,1.632
2.478,-1.205
2.46,1.373
2.415,-1.893
2.396,0.394
2.392,0.35
2.376,-1.815
2.294,0.252
2.274,-1.937
2.269,-1.09
2.205,1.586
2.259,-0.881
2.249,-0.344
2.209,-0.3
2.179,-0.54
2.22,0.707
2.158,0.114
2.096,-2.097
2.06,-1.317
2.122,0.719
2.079,-1.258
2.024,-0.64
2.001,0.728
1.916,-1.951
1.893,-1.368
1.85,-0.587
1.76,0.673
1.768,1.366
1.744,-1.237
1.729,0.07
1.725,0.952
1.668,-0.112
1.634,-0.887
1.567,1.613
1.472,0.132
1.447,0.973
1.445,0.889
1.504,-1.151
1.49,0.341
1.445,-0.302
1.494,-2.082
1.386,-0.574
1.394,1.624
1.435,-1.296
1.363,-2.145
1.411,-2.162
1.398,0.624
1.393,-2.143
1.319,-0.524
1.391,1.073
1.369,-0.968
1.236,-1.496
1.237,0.182
1.23,-1.72
1.218,-0.343
1.273,-0.598
1.254,-0.191
1.246,-1.336
1.119,-0.375
1.113,0.168
1.056,-0.112
0.989,-0.535
0.705,-0.901
0.596,-1.069
0.51,1.205
0.489,0.389
0.466,-1.543
0.235,-0.261
-0.192,-2.548
-0.862,-2.505
-0.842,-2.549
-0.986,-2.401
-1.151,-2.338
-1.562,-2.213
-1.581,-2.613
-2.284,-2.516
-2.884,-2.293
3.109,-2.541
3.072,-2.615
2.989,-2.521
2.571,-2.458
2.267,-2.257
2.174,-2.686
1.691,-2.413
1.629,-2.45
1.122,-2.348
0.333,-2.435
-0.447,1.886
-0.502,1.891
-0.757,1.97
-1.028,1.846
-1.159,1.843
-1.188,2.122
-1.383,1.919
-1.502,1.953
-1.927,1.78
-1.896,2.109
-2.26,1.907
-2.509,2.177
-2.84,1.886
2.827,1.991
2.857,2.02
2.536,1.904
1.666,1.804
1.562,1.989
1.467,2.088
1.219,2.082
1.14,1.828
1.012,2.104
2.765,0.04
2.124,-0.899
1.827,1.485
1.108,-0.781
0.527,-0.842
0.334,-0.526
0.077,-2.548
-0.348,-2.596
-0.733,2.133
0.166,-1.059
0.183,-0.69
0.034,0.225
0.066,-1.744
0.009,0.074
-0.043,-2.003
-0.231,-0.279
-0.397,0.659
-0.399,-0.133
-0.72,-2.091
-0.694,-1.711
-0.808,0.534
-0.828,1.687
-0.858,0.101
-0.932,-0.682
-0.944,-0.769
-1.183,-1.703
-1.26,-1.766
-1.17,-0.802
-1.214,0.308
-1.265,1.53
-1.37,-1.907
-1.584,1.38
-1.551,-1.889
-1.808,0.542
-1.719,0.109
-1.866,-0.112
-2.082,-1.666
-2.179,1.411
-2.041,-0.633
-2.224,-1.034
-2.249,-0.104
-2.307,0.847
-2.264,-0.733
-2.395,-0.329
-2.478,-0.035
-2.588,1.309
-2.721,0.409
-2.723,1.147
-2.833,1.752
-2.975,-0.075
-3.08,-2.03
-2.998,-0.676
-3.091,-1.037
-3.141,1.249
-3.062,0.724
-3.084,-1.173
3.016,-0.659
3.089,-2.037
2.831,0.655
2.862,1.775
2.751,0.575
2.595,0.38
2.632,-1.074
2.364,0.423
2.429,-0.856
2.266,1.703
2.215,-0.217
2.079,-1.097
2.016,0.32
2.13,0.803
2.153,1.375
2.095,-0.227
1.914,1.811
1.92,1.367
2.001,1.432
1.861,-1.52
1.923,-0.748
1.836,-1.779
1.74,-0.246
1.466,0.033
1.566,-0.748
1.428,-1.81
1.464,1.512
1.365,0.715
1.306,-2.076
1.101,0.559
1.226,-0.314
1.027,0.761
0.847,-0.648
0.941,-1.183
0.777,-1.26
0.653,-1.957
0.533,0.631
0.521,0.708
0.231,0.229
0.354,1.301
0.331,-2.038
0.29,1.182
-0.686,-2.294
-0.899,-2.538
-1.874,-2.267
-1.966,-2.561
-2.348,-2.361
-2.34,-2.341
-2.401,-2.62
-2.578,-2.55
-2.718,-2.572
3.067,-2.406
2.822,-2.431
1.76,-2.426
1.584,-2.284
1.122,-2.512
0.76,-2.334
0.426,-2.297
0.421,-2.316
0.468,-2.421
0.088,1.975
-0.092,1.699
-0.621,2.028
-1.204,1.882
-1.955,1.902
-2.296,2.165
-2.513,1.813
-2.881,2.037
2.782,1.926
2.37,2.039
2.246,1.967
1.844,1.807
1.419,1.795
0.887,1.992
0.389,1.709
-0.366,0.28
-1.39,-1.126
-1.577,-0.777
2.902,1.037
2.762,-0.348
1.173,-1.402
-0.692,-1.826
-0.711,-1.82
-0.677,1.057
-3.044,-0.176
1.952,-0.131
1.873,0.316
1.876,-0.168
0.964,1.305
0.815,0.439
0.859,-0.207
0.777,-0.122
0.717,0.007
0.657,0.121
-2.824,-0.566
-2.632,-2.035
-0.345,1.467
-0.761,2.069
-0.901,1.706
-1.372,1.771
-2.641,2.143
-0.025,-1.98
-0.502,-2.139
-1.346,1.428
-0.021,1.29
0.021,-2.15
0.005,-1.488
-0.026,-0.242
-0.052,-1.389
-0.054,0.157
-0.128,-0.452
-0.135,-0.151
-0.149,0.438
-0.209,0.413
-0.224,1.236
-0.206,1.216
-0.244,-0.413
-0.272,0.277
-0.313,0.309
-0.283,-0.605
-0.358,0.707
-0.378,-0.506
-0.335,0.634
-0.403,-2.236
-0.448,-1.027
-0.373,0.637
-0.42,-0.145
-0.461,-2.075
-0.539,0.415
-0.523,0.82
-0.598,1.239
-0.603,-0.555
-0.676,-1.672
-0.74,-0.824
-0.718,-1.137
-0.792,-2.378
-0.825,0.611
-0.82,-0.36
-0.863,0.263
-0.842,-1.732
-0.974,-2.041
-0.998,0.66
-1.008,-0.604
-1.092,0.291
-1.099,0.345
-1.053,0.633
-1.203,0.386
-1.226,0.165
-1.305,-2.31
-1.405,-1.338
-1.605,-0.067
-1.661,1.476
-1.634,-2.04
-1.733,-0.967
-1.812,-1.139
-1.817,-0.076
-1.891,0.155
-1.888,-1.242
-1.963,1.021
-2.022,1.234
-2.045,-2.453
-2.159,0.07
-2.24,-1.626
-2.167,0.873
-2.18,-0.656
-2.23,-1.657
-2.31,-0.072
-2.269,-2.069
-2.302,-2.21
-2.363,-1.597
-2.338,1.435
-2.363,-0.249
-2.367,1.326
-2.629,-2.197
-2.635,-1.8
-2.863,-1.333
-2.819,0.758
-2.892,-0.65
-2.865,-0.417
-2.927,-2.206
-3.034,1.351
-3.003,-1.73
-3.083,-0.143
-3.02,-0.814
-3.096,-2.077
3.101,-0.232
3.106,-0.826
3.077,-1.087
3.134,0.139
3.055,-1.347
2.994,-0.251
2.983,0.737
2.903,-1.289
2.835,1.058
2.883,0.769
2.846,0.865
2.77,-0.431
2.827,1.107
2.774,-0.462
2.756,0.463
2.694,-0.845
2.768,-2.221
2.767,-2.17
2.596,0.11
2.495,-0.808
2.55,1.191
2.539,1.42
2.511,-1.417
2.493,1.161
2.448,-2.105
2.429,0.182
2.425,0.138
2.409,-2.027
2.327,0.04
2.307,-2.149
2.302,-1.302
2.238,1.374
2.292,-1.093
2.282,-0.556
2.242,-0.512
2.212,-0.752
2.253,0.495
2.191,-0.098
2.129,-2.309
2.093,-1.529
2.155,0.507
2.112,-1.47
2.057,-0.852
2.034,0.516
1.949,-2.163
1.926,-1.58
1.883,-0.799
1.793,0.461
1.801,1.154
1.777,-1.449
1.762,-0.142
1.758,0.74
1.701,-0.324
1.667,-1.099
1.6,1.401
1.505,-0.08
1.48,0.761
1.478,0.677
1.537,-1.363
1.523,0.129
1.478,-0.514
1.527,-2.294
1.419,-0.786
1.427,1.412
1.468,-1.508
1.396,-2.357
1.444,-2.374
1.431,0.412
1.426,-2.355
1.352,-0.736
1.424,0.861
1.402,-1.18
1.269,-1.708
1.27,-0.03
1.263,-1.932
1.251,-0.555
1.306,-0.81
1.287,-0.403
