-0.08,1.528
-0.108,-0.188
-0.174,0.485
-0.238,2.605
-0.392,-0.471
-0.503,0.503
-0.651,-0.489
-0.653,-0.368
-0.581,1.934
-0.684,1.187
-0.688,1.384
-0.715,-0.407
-0.782,2.425
-0.856,1.174
-0.795,1.074
-0.968,-0.749
-1.051,-0.381
-1.076,0.071
-1.201,-0.172
-1.276,1.733
-1.244,1.02
-1.337,2.463
-1.281,2.46
-1.354,1.578
-1.374,2.719
-1.377,1.172
-1.454,-0.947
-1.416,1.39
-1.499,1.573
-1.49,1.338
-1.605,0.499
-1.712,1.835
-1.809,1.777
-1.87,0.973
-1.826,1.986
-1.913,0.141
-1.903,1.322
-1.956,0.373
-2.063,0.424
-2.061,2.439
-2.007,2.074
-2.14,0.144
-2.086,1.616
-2.163,1.013
-2.219,-0.938
-2.493,1.804
-2.59,1.535
-2.59,0.781
-2.69,1.253
-2.608,-0.202
-2.694,0.383
-2.671,-0.834
-2.781,-0.938
-2.794,0.243
-2.971,0.661
-2.932,0.338
-2.989,2.59
-3.081,1.039
3.119,2.324
-3.124,0.155
3.092,-1.179
3.039,-0.689
2.952,-0.634
2.934,0.493
2.778,2.438
2.839,1.54
2.772,1.359
2.817,-0.437
2.805,1.455
2.679,0.907
2.604,-0.937
2.653,1.47
2.566,-1.158
2.644,0.442
2.555,0.186
2.434,-0.436
2.482,0.258
2.465,2.11
2.351,2.018
2.36,1.861
2.291,1.548
2.33,2.569
2.276,2.681
2.043,2.651
1.972,0.364
1.93,1.72
1.776,0.004
1.785,-1.024
1.824,-0.051
1.725,0.251
1.703,0.951
1.676,-0.268
1.593,0.417
1.553,-0.386
1.52,2.303
1.493,1.192
1.353,0.202
1.407,0.94
1.303,-0.94
1.324,0.125
1.313,1.662
1.296,2.404
1.229,1.534
1.216,2.402
1.151,0.23
1.196,0.536
1.129,2.443
1.122,-0.352
1.042,2.097
1.071,2.01
1.041,1.654
0.95,-0.42
0.942,2.092
0.932,-0.973
0.899,-0.466
0.899,2.695
0.531,1.472
0.509,-0.073
0.495,-0.308
0.157,2.232
0.193,1.506
-0.128,-1.466
-1.904,-1.479
-2.017,-1.351
-2.163,-1.367
-2.549,-1.271
-2.759,-1.643
-2.845,-1.649
-3.059,-1.684
2.651,-1.691
2.547,-1.477
2.203,-1.503
2.082,-1.687
2.06,-1.624
1.892,-1.554
1.14,-1.521
0.784,-1.679
0.628,-1.587
-0.364,2.876
-1.077,2.851
-1.446,2.858
-1.781,2.749
-2.197,2.83
-2.602,2.888
-2.799,2.803
3.035,2.69
1.602,2.782
0.979,2.781
0.766,2.919
-0.311,0.222
-0.64,2.43
-1.867,2.52
-2.161,2.347
-2.643,1.628
1.737,1.455
1.342,-0.675
0.483,-1.332
-0.63,2.884
-1.882,2.492
-0.147,2.419
-0.231,1.224
-0.381,0.765
-0.417,-1.11
-0.461,0.056
-0.632,2.627
-0.558,1.377
-0.781,1.96
-0.789,2.485
-0.675,2.619
-0.866,2.065
-0.884,2.347
-0.882,-0.313
-0.785,0.987
-0.838,2.116
-1.005,1.079
-1.023,1.104
-0.999,-0.44
-1.043,-0.03
-0.947,0.285
-1.025,-0.558
-1.169,0.85
-1.175,1.631
-1.204,0.341
-1.377,-0.282
-1.377,2.58
-1.512,2.54
-1.665,2.638
-1.585,2.502
-1.624,2.317
-1.735,0.704
-1.739,-0.547
-1.793,2.13
-1.835,2.235
-1.936,2.48
-1.975,2.283
-2.134,0.323
-2.249,2.268
-2.353,1.815
-2.496,-0.491
-2.66,0.952
-2.564,1.784
-2.639,2.156
-2.749,-1.144
-2.891,0.019
-2.952,-0.448
-3.104,2.425
-3.041,-0.401
3.121,-0.568
-3.097,-0.158
2.8,2.072
2.671,1.04
2.506,1.345
2.31,0.367
2.392,0.148
2.349,1.35
2.225,0.612
2.307,0.321
2.178,1.873
2.174,0.614
2.153,0.119
2.277,0.29
2.007,1.449
2.004,0.319
1.946,1.994
1.898,0.67
1.906,2.752
1.762,0.129
1.792,-0.028
1.762,1.299
1.729,1.408
1.597,-0.064
1.579,-0.283
1.643,-0.584
1.623,1.562
1.422,2.499
1.402,1.783
1.405,-0.361
1.395,0.957
1.245,1.958
1.282,-1.114
1.254,-0.951
1.054,-0.922
1.11,2.075
0.921,1.589
1.011,-0.994
0.832,0.548
0.828,1.441
0.948,-0.522
0.783,-1.083
0.456,0.62
0.324,1.065
0.43,0.973
0.361,-0.443
0.155,2.091
0.153,0.867
-0.035,2.106
-0.219,-1.303
-0.59,-1.511
-1.058,-1.328
-1.475,-1.385
-1.888,-1.281
-1.766,-1.284
-2.262,-1.249
3.079,-1.561
2.859,-1.592
2.292,-1.492
1.907,-1.483
1.86,-1.459
1.776,-1.67
1.685,-1.341
1.107,-1.49
1.089,-1.338
1.073,-1.345
0.938,-1.62
0.256,-1.579
0.176,-1.639
-0.252,2.925
-2.062,2.811
-2.575,2.864
-2.674,2.852
-2.532,2.565
2.285,2.91
1.456,2.851
1.093,2.807
0.598,2.836
0.247,2.737
-1.751,0.73
-2.885,-0.907
2.501,1.572
1.968,-1.112
1.965,1.077
-1.647,2.318
0.475,1.571
-0.757,-0.252
-1.556,-0.147
-1.934,1.04
-2.605,1.055
-1.096,-1.145
2.291,-1.221
1.473,-1.183
1.212,-1.265
0.983,-1.282
-0.827,-1.537
-1.808,-1.642
2.182,-1.653
1.867,-1.81
1.885,-1.737
0.841,-1.326
0.216,-1.695
-0.028,-1.716
-0.094,-1.043
-0.158,1.077
-0.312,-1.999
-0.423,-1.025
-0.571,-2.017
-0.573,-1.896
-0.501,0.406
-0.604,-0.341
-0.608,-0.144
-0.635,-1.935
-0.702,0.897
-0.776,-0.354
-0.715,-0.454
-0.888,-2.277
-0.971,-1.909
-0.996,-1.457
-1.121,-1.7
-1.196,0.205
-1.164,-0.508
-1.257,0.935
-1.201,0.932
-1.274,0.05
-1.294,1.191
-1.297,-0.356
-1.374,-2.475
-1.336,-0.138
-1.419,0.045
-1.41,-0.19
-1.525,-1.029
-1.632,0.307
-1.729,0.249
-1.79,-0.555
-1.746,0.458
-1.833,-1.387
-1.823,-0.206
-1.876,-1.155
-1.983,-1.104
-1.981,0.911
-1.927,0.546
-2.06,-1.384
-2.006,0.088
-2.083,-0.515
-2.139,-2.466
-2.413,0.276
-2.51,0.007
-2.51,-0.747
-2.61,-0.275
