0.032,-0.599
0.02,-2.293
0.013,0.149
-0.035,-0.964
-0.063,0.169
-0.063,-0.834
-0.27,-2.466
-0.358,-2.217
-0.506,-2.77
-0.531,-1.491
-0.665,-3.443
-0.712,-2.524
-0.805,-2.236
-0.884,-1.168
-0.889,-3.354
-1.459,-2.709
-1.735,-2.814
-1.782,-1.649
-1.88,0.009
-1.911,-1.113
-1.926,-3.138
-1.916,-3.35
-2.08,-2.488
-2.086,-3.505
-2.064,-1.214
-2.12,-0.197
-2.189,-2.824
-2.233,-2.161
-2.261,-1.146
-2.253,-2.145
-2.413,-1.448
-2.548,-1.682
-2.565,-2.674
-2.579,-3.097
-2.666,-2.009
-2.766,-1.734
-2.855,-3.366
-2.807,-1.221
-2.887,-1.596
-2.867,-1.855
-2.943,-0.907
-2.949,-0.891
-3.001,-1.488
-3.078,-3.405
-3.108,-1.171
-3.074,-1.111
3.092,-2.041
3.031,-0.407
3.006,-2.997
2.963,0.211
2.824,-0.252
2.817,-3.225
2.813,-0.009
2.602,-1.12
2.674,0.26
2.676,-2.543
2.584,-0.833
2.579,-0.189
2.627,-2.918
2.548,-2.407
2.514,-0.58
2.496,-0.866
2.548,-1.315
2.462,-3.418
2.402,-0.138
2.289,-0.592
2.314,-2.945
2.215,-0.827
2.136,-2.335
1.9,-0.27
1.776,-0.665
1.711,-2.545
1.674,-0.402
1.5,-1.621
1.441,-1.463
1.344,-1.831
1.194,-3.249
1.111,-2.817
0.773,-2.993
0.741,-3.405
0.795,-2.718
0.661,-3.158
0.505,-3.093
0.567,-2.409
0.518,-3.064
0.489,-0.298
0.353,-3.018
0.255,-3.269
0.246,0.337
0.282,-0.183
0.261,-1.308
0.248,-0.558
-0.488,-3.721
-0.451,-3.647
-1.011,-3.614
-1.579,-3.765
2.066,-3.883
0.138,-3.678
-0.327,0.83
-1.214,0.712
-2.082,0.715
-2.283,0.614
-2.467,0.652
-2.861,0.916
2.879,0.863
2.867,0.453
2.443,0.676
0.591,0.706
-1.637,-2.823
1.663,-2.879
1.161,-3.704
0.671,-3.648
-0.019,-0.894
-0.05,-1.984
-0.168,0.323
-0.186,-1.812
-0.089,-0.929
-0.357,-2.758
-0.296,-3.3
-0.291,-0.968
-0.364,-3.269
-0.382,-2.059
-0.419,-2.308
-0.557,0.1
-0.629,-1.339
-0.914,-3.039
-0.988,-3.15
-1.098,-1.098
-1.458,-2.194
-1.801,-1.878
-1.805,0.012
-1.696,0.182
-1.799,-2.206
-1.942,-3.222
-2.056,-0.294
-2.067,-2.696
-2.107,-1.931
-2.12,-2.901
-2.245,-0.95
-2.306,-1.913
-2.327,-1.966
-2.523,-1.863
-2.554,-2.131
-2.696,-1.457
-2.559,-1.99
-2.712,0.17
-2.748,-2.662
-2.811,-3.569
-2.706,-0.274
-2.935,0.041
-2.958,0.006
-3.022,-0.716
-3.035,0.232
3.076,-2.096
3.039,-1.568
2.604,-1.965
2.6,-2.264
2.536,-3.376
2.478,-0.636
2.457,-2.057
2.411,-0.601
2.401,-0.963
2.213,-3.576
2.266,-2.967
2.227,-2.926
2.029,-1.495
1.912,0.361
1.522,-2.595
1.353,-2.008
0.552,-2.248
0.439,-2.727
0.254,-0.692
0.198,-1.267
0.331,-0.01
0.163,-2.182
-0.831,-3.778
-1.059,-3.622
-2.424,-3.656
-2.772,-3.715
-2.84,-3.788
-3.027,-3.741
2.732,-3.711
1.033,-3.789
0.526,-3.566
-0.081,0.555
-0.127,0.72
-2.806,0.743
-2.784,0.766
2.828,0.468
2.449,0.537
1.989,0.651
1.003,0.596
1.025,0.872
-0.533,-3.372
-1.313,-1.975
-1.385,-3.007
-0.795,-3.115
-3.121,-0.519
0.983,-0.566
0.799,-0.273
0.769,-2.16
0.666,-1.756
0.215,-1.423
-2.924,0.737
2.359,0.835
0.827,0.836
0.899,-3.511
-0.012,-1.694
-0.019,0.748
-0.067,-0.365
-0.095,0.768
-0.095,-0.235
-0.302,-1.867
-0.39,-1.618
-0.538,-2.171
-0.563,-0.892
-0.697,-2.844
-0.744,-1.925
-0.837,-1.637
-0.916,-0.569
-0.921,-2.755
-1.491,-2.11
-1.767,-2.215
-1.814,-1.05
-1.912,0.608
-1.943,-0.514
-1.958,-2.539
-1.948,-2.751
-2.112,-1.889
-2.118,-2.906
-2.096,-0.615
-2.152,0.402
-2.221,-2.225
-2.265,-1.562
-2.293,-0.547
-2.285,-1.546
-2.445,-0.849
-2.58,-1.083
-2.597,-2.075
-2.611,-2.498
-2.698,-1.41
-2.798,-1.135
-2.887,-2.767
-2.839,-0.622
-2.919,-0.997
-2.899,-1.256
-2.975,-0.308
-2.981,-0.292
-3.033,-0.889
-3.11,-2.806
-3.14,-0.572
-3.106,-0.512
3.06,-1.442
2.999,0.192
2.974,-2.398
2.931,0.81
2.792,0.347
2.785,-2.626
2.781,0.59
2.57,-0.521
2.642,0.859
2.644,-1.944
2.552,-0.234
2.547,0.41
2.595,-2.319
2.516,-1.808
2.482,0.019
2.464,-0.267
2.516,-0.716
2.43,-2.819
2.37,0.461
2.257,0.007
2.282,-2.346
2.183,-0.228
2.104,-1.736
1.868,0.329
1.744,-0.066
1.679,-1.946
1.642,0.197
1.468,-1.022
1.409,-0.864
1.312,-1.232
1.162,-2.65
1.079,-2.218
0.741,-2.394
0.709,-2.806
0.763,-2.119
0.629,-2.559
0.473,-2.494
0.535,-1.81
0.486,-2.465
0.457,0.301
0.321,-2.419
0.223,-2.67
0.214,0.936
0.25,0.416
0.229,-0.709
0.216,0.041
-0.52,-3.122
-0.483,-3.048
-1.043,-3.015
-1.611,-3.166
2.034,-3.284
0.106,-3.079
-0.359,1.429
-1.246,1.311
-2.114,1.314
-2.315,1.213
-2.499,1.251
-2.893,1.515
2.847,1.462
2.835,1.052
2.411,1.275
0.559,1.305
-1.669,-2.224
1.631,-2.28
1.129,-3.105
0.639,-3.049
-0.051,-0.295
-0.082,-1.385
-0.2,0.922
-0.218,-1.213
-0.121,-0.33
-0.389,-2.159
-0.328,-2.701
-0.323,-0.369
-0.396,-2.67
-0.414,-1.46
-0.451,-1.709
-0.589,0.699
-0.661,-0.74
-0.946,-2.44
-1.02,-2.551
-1.13,-0.499
-1.49,-1.595
-1.833,-1.279
-1.837,0.611
-1.728,0.781
-1.831,-1.607
-1.974,-2.623
-2.088,0.305
-2.099,-2.097
-2.139,-1.332
-2.152,-2.302
-2.277,-0.351
-2.338,-1.314
-2.359,-1.367
-2.555,-1.264
-2.586,-1.532
-2.728,-0.858
-2.591,-1.391
-2.744,0.769
-2.78,-2.063
-2.843,-2.97
-2.738,0.325
-2.967,0.64
-2.99,0.605
-3.054,-0.117
-3.067,0.831
3.044,-1.497
3.007,-0.969
2.572,-1.366
2.568,-1.665
2.504,-2.777
2.446,-0.037
2.425,-1.458
2.379,-0.002
2.369,-0.364
2.181,-2.977
2.234,-2.368
2.195,-2.327
1.997,-0.896
1.88,0.96
1.49,-1.996
1.321,-1.409
0.52,-1.649
0.407,-2.128
0.222,-0.093
0.166,-0.668
0.299,0.589
0.131,-1.583
-0.863,-3.179
-1.091,-3.023
-2.456,-3.057
-2.804,-3.116
-2.872,-3.189
-3.059,-3.142
2.7,-3.112
1.001,-3.19
0.494,-2.967
-0.113,1.154
-0.159,1.319
-2.838,1.342
-2.816,1.365
2.796,1.067
2.417,1.136
1.957,1.25
0.971,1.195
0.993,1.471
-0.565,-2.773
-1.345,-1.376
-1.417,-2.408
-0.827,-2.516
3.13,0.08
0.951,0.033
0.767,0.326
0.737,-1.561
0.634,-1.157
0.183,-0.824
-2.956,1.336
2.327,1.434
0.795,1.435
0.867,-2.912
-0.007,2.442
-0.055,1.329
-0.083,2.462
-0.083,1.459
-0.29,-0.173
-0.378,0.076
-0.526,-0.477
-0.551,0.802
-0.685,-1.15
-0.732,-0.231
-0.825,0.057
-0.904,1.125
-0.909,-1.061
-1.479,-0.416
-1.755,-0.521
-1.802,0.644
-1.9,2.302
-1.931,1.18
-1.946,-0.845
-1.936,-1.057
-2.1,-0.195
-2.106,-1.212
-2.084,1.079
-2.14,2.096
-2.209,-0.531
-2.253,0.132
-2.281,1.147
-2.273,0.148
-2.433,0.845
-2.568,0.611
-2.585,-0.381
-2.599,-0.804
-2.686,0.284
-2.786,0.559
-2.875,-1.073
-2.827,1.072
-2.907,0.697
-2.887,0.438
-2.963,1.386
-2.969,1.402
-3.021,0.805
-3.098,-1.112
-3.128,1.122
-3.094,1.182
3.072,0.252
3.011,1.886
2.986,-0.704
2.943,2.504
2.804,2.041
2.797,-0.932
2.793,2.284
2.582,1.173
2.654,2.553
2.656,-0.25
2.564,1.46
2.559,2.104
2.607,-0.625
2.528,-0.114
2.494,1.713
2.476,1.427
2.528,0.978
2.442,-1.125
2.382,2.155
2.269,1.701
2.294,-0.652
2.195,1.466
2.116,-0.042
1.88,2.023
1.756,1.628
1.691,-0.252
1.654,1.891
1.48,0.672
1.421,0.83
1.324,0.462
1.174,-0.956
1.091,-0.524
0.753,-0.7
0.721,-1.112
0.775,-0.425
0.641,-0.865
0.485,-0.8
0.547,-0.116
0.498,-0.771
0.469,1.995
0.333,-0.725
0.235,-0.976
0.226,2.63
0.262,2.11
0.241,0.985
0.228,1.735
-0.508,-1.428
-0.471,-1.354
-1.031,-1.321
-1.599,-1.472
2.046,-1.59
0.118,-1.385
-0.347,3.123
-1.234,3.005
-2.102,3.008
-2.303,2.907
-2.487,2.945
-2.881,3.209
2.859,3.156
2.847,2.746
2.423,2.969
0.571,2.999
-1.657,-0.53
1.643,-0.586
1.141,-1.411
0.651,-1.355
-0.039,1.399
-0.07,0.309
-0.188,2.616
-0.206,0.481
-0.109,1.364
-0.377,-0.465
-0.316,-1.007
-0.311,1.325
-0.384,-0.976
-0.402,0.234
-0.439,-0.015
-0.577,2.393
-0.649,0.954
-0.934,-0.746
-1.008,-0.857
-1.118,1.195
-1.478,0.099
-1.821,0.415
-1.825,2.305
-1.716,2.475
-1.819,0.087
-1.962,-0.929
-2.076,1.999
-2.087,-0.403
-2.127,0.362
-2.14,-0.608
-2.265,1.343
-2.326,0.38
-2.347,0.327
-2.543,0.43
-2.574,0.162
-2.716,0.836
-2.579,0.303
-2.732,2.463
-2.768,-0.369
-2.831,-1.276
-2.726,2.019
-2.955,2.334
-2.978,2.299
-3.042,1.577
-3.055,2.525
3.056,0.197
3.019,0.725
2.584,0.328
2.58,0.029
2.516,-1.083
2.458,1.657
2.437,0.236
2.391,1.692
2.381,1.33
2.193,-1.283
2.246,-0.674
2.207,-0.633
2.009,0.798
1.892,2.654
1.502,-0.302
1.333,0.285
0.532,0.045
0.419,-0.434
0.234,1.601
0.178,1.026
0.311,2.283
0.143,0.111
-0.851,-1.485
-1.079,-1.329
-2.444,-1.363
-2.792,-1.422
-2.86,-1.495
-3.047,-1.448
2.712,-1.418
1.013,-1.496
0.506,-1.273
-0.101,2.848
-0.147,3.013
-2.826,3.036
-2.804,3.059
2.808,2.761
2.429,2.83
1.969,2.944
0.983,2.889
1.005,3.165
-0.553,-1.079
-1.333,0.318
-1.405,-0.714
-0.815,-0.822
-3.141,1.774
0.963,1.727
0.779,2.02
0.749,0.133
0.646,0.537
0.195,0.87
-2.944,3.03
2.339,3.128
0.807,3.129
0.879,-1.218
-0.048,-1.113
-0.076,0.02
-0.076,-0.983
-0.283,-2.615
-0.371,-2.366
-0.519,-2.919
-0.544,-1.64
-0.678,-3.592
-0.725,-2.673
-0.818,-2.385
-0.897,-1.317
-0.902,-3.503
-1.472,-2.858
-1.748,-2.963
-1.795,-1.798
-1.893,-0.14
-1.924,-1.262
-1.939,-3.287
-1.929,-3.499
-2.093,-2.637
-2.099,-3.654
-2.077,-1.363
-2.133,-0.346
-2.202,-2.973
-2.246,-2.31
-2.274,-1.295
-2.266,-2.294
-2.426,-1.597
-2.561,-1.831
-2.578,-2.823
-2.592,-3.246
-2.679,-2.158
-2.779,-1.883
-2.868,-3.515
-2.82,-1.37
-2.9,-1.745
-2.88,-2.004
-2.956,-1.056
-2.962,-1.04
-3.014,-1.637
-3.091,-3.554
-3.121,-1.32
-3.087,-1.26
3.079,-2.19
3.018,-0.556
2.993,-3.146
2.95,0.062
2.811,-0.401
2.804,-3.374
2.8,-0.158
2.589,-1.269
2.661,0.111
2.663,-2.692
2.571,-0.982
2.566,-0.338
2.614,-3.067
2.535,-2.556
2.501,-0.729
2.483,-1.015
2.535,-1.464
2.449,-3.567
2.389,-0.287
2.276,-0.741
2.301,-3.094
2.202,-0.976
2.123,-2.484
1.887,-0.419
1.763,-0.814
1.698,-2.694
1.661,-0.551
1.487,-1.77
1.428,-1.612
1.331,-1.98
1.181,-3.398
1.098,-2.966
0.76,-3.142
0.728,-3.554
0.782,-2.867
0.648,-3.307
0.492,-3.242
0.554,-2.558
0.505,-3.213
0.476,-0.447
0.34,-3.167
0.242,-3.418
0.233,0.188
0.269,-0.332
0.248,-1.457
0.235,-0.707
-0.501,-3.87
-0.464,-3.796
-1.024,-3.763
-1.592,-3.914
2.053,-4.032
0.125,-3.827
-0.34,0.681
-1.227,0.563
-2.095,0.566
-2.296,0.465
-2.48,0.503
-2.874,0.767
2.866,0.714
2.854,0.304
2.43,0.527
0.578,0.557
-1.65,-2.972
1.65,-3.028
1.148,-3.853
0.658,-3.797
-0.032,-1.043
-0.063,-2.133
-0.181,0.174
-0.199,-1.961
-0.102,-1.078
-0.37,-2.907
-0.309,-3.449
-0.304,-1.117
-0.377,-3.418
-0.395,-2.208
-0.432,-2.457
-0.57,-0.049
-0.642,-1.488
-0.927,-3.188
-1.001,-3.299
-1.111,-1.247
-1.471,-2.343
-1.814,-2.027
-1.818,-0.137
-1.709,0.033
-1.812,-2.355
-1.955,-3.371
-2.069,-0.443
-2.08,-2.845
-2.12,-2.08
-2.133,-3.05
-2.258,-1.099
-2.319,-2.062
-2.34,-2.115
-2.536,-2.012
-2.567,-2.28
-2.709,-1.606
-2.572,-2.139
-2.725,0.021
-2.761,-2.811
-2.824,-3.718
-2.719,-0.423
-2.948,-0.108
-2.971,-0.143
-3.035,-0.865
-3.048,0.083
3.063,-2.245
3.026,-1.717
2.591,-2.114
2.587,-2.413
2.523,-3.525
2.465,-0.785
2.444,-2.206
2.398,-0.75
2.388,-1.112
2.2,-3.725
2.253,-3.116
2.214,-3.075
2.016,-1.644
1.899,0.212
1.509,-2.744
1.34,-2.157
0.539,-2.397
0.426,-2.876
0.241,-0.841
0.185,-1.416
0.318,-0.159
0.15,-2.331
-0.844,-3.927
-1.072,-3.771
-2.437,-3.805
-2.785,-3.864
-2.853,-3.937
-3.04,-3.89
2.719,-3.86
1.02,-3.938
0.513,-3.715
-0.094,0.406
-0.14,0.571
-2.819,0.594
-2.797,0.617
2.815,0.319
2.436,0.388
1.976,0.502
0.99,0.447
1.012,0.723
-0.546,-3.521
-1.326,-2.124
-1.398,-3.156
-0.808,-3.264
-3.134,-0.668
0.97,-0.715
0.786,-0.422
0.756,-2.309
0.653,-1.905
0.202,-1.572
-2.937,0.588
2.346,0.686
0.814,0.687
0.886,-3.66
-0.028,1.133
-0.028,0.13
-0.235,-1.502
-0.323,-1.253
-0.471,-1.806
-0.496,-0.527
-0.63,-2.479
-0.677,-1.56
-0.77,-1.272
-0.849,-0.204
-0.854,-2.39
-1.424,-1.745
-1.7,-1.85
-1.747,-0.685
-1.845,0.973
-1.876,-0.149
-1.891,-2.174
-1.881,-2.386
-2.045,-1.524
-2.051,-2.541
-2.029,-0.25
-2.085,0.767
-2.154,-1.86
-2.198,-1.197
-2.226,-0.182
-2.218,-1.181
-2.378,-0.484
-2.513,-0.718
-2.53,-1.71
-2.544,-2.133
-2.631,-1.045
-2.731,-0.77
-2.82,-2.402
-2.772,-0.257
-2.852,-0.632
-2.832,-0.891
-2.908,0.057
-2.914,0.073
-2.966,-0.524
-3.043,-2.441
-3.073,-0.207
-3.039,-0.147
3.127,-1.077
3.066,0.557
3.041,-2.033
2.998,1.175
2.859,0.712
2.852,-2.261
2.848,0.955
2.637,-0.156
2.709,1.224
2.711,-1.579
2.619,0.131
2.614,0.775
2.662,-1.954
2.583,-1.443
2.549,0.384
2.531,0.098
2.583,-0.351
2.497,-2.454
2.437,0.826
2.324,0.372
2.349,-1.981
2.25,0.137
2.171,-1.371
1.935,0.694
1.811,0.299
1.746,-1.581
1.709,0.562
1.535,-0.657
1.476,-0.499
1.379,-0.867
1.229,-2.285
1.146,-1.853
0.808,-2.029
0.776,-2.441
0.83,-1.754
0.696,-2.194
0.54,-2.129
0.602,-1.445
0.553,-2.1
0.524,0.666
0.388,-2.054
0.29,-2.305
0.281,1.301
0.317,0.781
0.296,-0.344
0.283,0.406
-0.453,-2.757
-0.416,-2.683
-0.976,-2.65
-1.544,-2.801
2.101,-2.919
0.173,-2.714
-0.292,1.794
-1.179,1.676
-2.047,1.679
-2.248,1.578
-2.432,1.616
-2.826,1.88
2.914,1.827
2.902,1.417
2.478,1.64
0.626,1.67
-1.602,-1.859
1.698,-1.915
1.196,-2.74
0.706,-2.684
0.016,0.07
-0.015,-1.02
-0.133,1.287
-0.151,-0.848
-0.054,0.035
-0.322,-1.794
-0.261,-2.336
-0.256,-0.004
-0.329,-2.305
-0.347,-1.095
-0.384,-1.344
-0.522,1.064
-0.594,-0.375
-0.879,-2.075
-0.953,-2.186
-1.063,-0.134
-1.423,-1.23
-1.766,-0.914
-1.77,0.976
-1.661,1.146
-1.764,-1.242
-1.907,-2.258
-2.021,0.67
-2.032,-1.732
-2.072,-0.967
-2.085,-1.937
-2.21,0.014
-2.271,-0.949
-2.292,-1.002
-2.488,-0.899
-2.519,-1.167
-2.661,-0.493
-2.524,-1.026
-2.677,1.134
-2.713,-1.698
-2.776,-2.605
-2.671,0.69
-2.9,1.005
-2.923,0.97
-2.987,0.248
-3.0,1.196
3.111,-1.132
3.074,-0.604
2.639,-1.001
2.635,-1.3
