-0.093,-1.186
-0.134,-1.574
-0.158,-1.017
-0.103,-0.693
-0.22,-1.486
-0.179,-1.264
-0.261,1.088
-0.31,-1.332
-0.338,-1.116
-0.34,-1.363
-0.376,-1.678
-0.31,1.082
-0.376,-1.558
-0.337,-2.308
-0.354,0.431
-0.443,0.316
-0.432,-0.685
-0.497,0.89
-0.448,0.073
-0.504,0.839
-0.437,-0.446
-0.469,-0.91
-0.488,-1.748
-0.561,1.055
-0.542,-2.214
-0.558,0.164
-0.526,-1.535
-0.579,-2.148
-0.597,0.631
-0.648,0.736
-0.658,-0.749
-0.65,-1.088
-0.606,-2.199
-0.608,-1.574
-0.607,1.166
-0.615,-2.093
-0.672,-1.295
-0.687,-1.122
-0.757,-2.039
-0.787,1.355
-0.73,-2.405
-0.816,-0.78
-0.855,-2.393
-0.865,-0.194
-0.877,-1.9
-0.972,-1.06
-1.002,1.038
-0.985,-2.177
-0.999,0.927
-1.06,-1.053
-1.064,-2.518
-1.067,-0.832
-1.117,-0.881
-1.148,-1.405
-1.209,-1.861
-1.265,1.238
-1.194,0.762
-1.207,1.074
-1.281,-0.84
-1.281,0.568
-1.349,0.212
-1.366,0.667
-1.356,-2.286
-1.409,-0.656
-1.329,-1.596
-1.433,-2.16
-1.389,-2.282
-1.475,0.856
-1.499,1.136
-1.5,-0.827
-1.509,-1.533
-1.431,-0.236
-1.512,-0.248
-1.472,-0.885
-1.56,0.136
-1.506,0.338
-1.624,0.174
-1.566,-2.194
-1.706,-2.476
-1.642,0.012
-1.759,-2.422
-1.765,-0.049
-1.816,-1.278
-1.741,-0.667
-1.825,-1.511
-1.849,0.875
-1.774,-2.123
-1.849,-1.054
-1.84,0.054
-1.844,0.831
-1.866,-2.352
-1.824,1.025
-1.839,0.113
-1.96,0.833
-2.052,-2.399
-2.036,-1.934
-1.972,-0.228
-2.065,-1.05
-2.057,-1.741
-2.057,0.442
-2.126,-0.341
-2.092,-2.478
-2.171,1.15
-2.178,-1.624
