0.01,1.59
0.043,2.113
0.056,3.092
-0.036,1.622
0.021,0.291
-0.023,1.648
-0.077,2.458
-0.096,0.079
-0.194,2.934
-0.27,-0.078
-0.229,2.429
-0.294,2.192
-0.309,0.417
-0.255,0.856
-0.352,1.405
-0.349,0.081
-0.4,2.348
-0.347,2.398
-0.368,3.319
-0.343,3.381
-0.388,1.32
-0.45,2.592
-0.43,2.475
-0.492,1.764
-0.475,1.728
-0.561,1.862
-0.548,1.942
-0.475,3.542
-0.555,1.547
-0.603,2.582
-0.553,0.838
-0.582,3.603
-0.588,1.291
-0.662,0.422
-0.62,0.499
-0.641,2.235
-0.737,3.118
-0.661,3.402
-0.764,2.766
-0.962,2.743
-0.992,3.477
-1.022,1.928
-0.95,1.865
-1.077,2.758
-1.056,2.988
-1.152,2.882
-1.165,2.234
-1.119,0.572
-1.149,2.786
-1.226,3.762
-1.271,2.109
-1.305,2.926
-1.248,2.32
-1.335,0.244
-1.267,1.739
-1.295,2.285
-1.376,3.03
-1.341,-0.041
-1.488,0.936
-1.483,0.551
-1.766,2.344
-1.763,3.515
-1.877,3.512
-1.912,2.743
-1.862,0.279
-1.965,0.398
-1.99,1.362
-2.01,1.93
-2.04,1.719
-2.098,2.211
-2.057,3.508
-2.057,2.292
-2.163,2.192
-2.217,0.519
-2.283,1.932
-2.259,1.856
-2.336,0.182
-2.344,3.774
-2.265,0.807
-2.385,0.975
-2.41,1.198
-2.337,3.841
-2.453,1.755
-2.469,2.559
-2.526,2.94
-2.594,1.135
-2.547,3.533
-2.572,2.432
-2.61,3.102
-2.68,2.033
-2.789,2.0
-2.705,2.442
-2.793,3.776
-2.928,1.389
-2.877,3.716
-2.977,2.428
-3.013,3.282
-3.059,1.237
-3.083,1.647
-3.105,0.056
-3.067,3.172
3.109,-0.141
3.11,3.569
-3.128,1.914
3.091,1.709
3.071,3.034
3.054,1.176
3.011,1.701
3.062,3.011
2.986,2.538
2.982,3.576
3.003,0.368
3.002,2.034
2.896,2.438
