-0.083,-2.798
-0.078,-3.151
-0.147,0.276
-0.191,-1.2
-0.268,-0.303
-0.305,-3.242
-0.341,0.506
-0.38,0.471
-0.435,-2.483
-0.432,0.377
-0.549,-1.972
-0.589,-0.113
-0.696,0.271
-0.76,0.285
-0.761,-1.132
-0.834,-0.412
-0.94,-1.471
-0.894,-0.506
-0.912,-2.699
-0.925,-1.647
-0.992,-0.249
-1.018,-2.294
-1.038,-1.392
-1.074,0.027
-1.108,-0.576
-1.178,-2.976
-1.289,-1.532
-1.219,-1.356
-1.235,0.217
-1.399,-1.422
-1.508,-0.927
-1.534,-1.995
-1.625,-1.111
-1.654,0.327
-1.64,-3.265
-1.728,-0.75
-1.778,-1.601
-1.828,-1.589
-1.863,-0.173
-1.909,-1.39
-1.944,0.288
-2.011,-0.995
-2.128,-2.333
-2.243,-2.982
-2.269,-0.444
-2.334,-0.956
-2.389,-2.868
-2.646,-0.184
-2.66,-0.036
-2.815,-0.029
-2.891,-1.312
-3.091,-0.363
3.07,-2.491
3.112,-1.318
3.089,-0.429
2.999,-3.3
3.026,-1.147
2.907,-2.356
2.918,-0.062
2.832,-1.176
2.789,-3.126
2.847,-1.12
2.794,-0.227
2.518,-2.886
2.595,-0.055
2.503,-1.566
2.489,-3.38
2.471,0.252
2.367,-3.356
2.335,-3.43
2.222,-1.897
2.219,-1.377
2.159,-1.076
2.095,-0.034
1.946,-2.784
1.869,-0.024
1.786,-2.585
1.836,-2.279
1.691,-1.574
1.727,0.183
1.625,-2.766
1.658,-1.536
1.568,-2.881
1.585,-2.406
1.467,-1.576
1.511,-2.933
1.516,-2.678
1.365,-1.208
1.228,0.447
1.252,-1.535
1.244,-2.465
1.109,-1.631
1.16,-1.056
1.087,-1.89
1.069,-3.312
0.801,-2.762
0.715,-2.849
0.654,-3.196
0.628,-2.963
0.568,-1.857
0.3,-2.757
0.25,-2.386
0.223,-0.809
0.153,-0.566
-0.63,-3.539
-0.65,-3.428
-0.717,-3.772
-1.615,-3.487
-2.049,-3.81
-2.39,-3.727
-2.884,-3.788
3.08,-3.606
2.694,-3.704
2.173,-3.714
1.911,-3.863
1.984,-3.903
1.817,-3.78
1.562,-3.615
1.596,-3.54
1.375,-3.435
0.855,-3.806
-0.631,0.858
-1.143,0.864
-1.282,0.899
1.847,0.709
1.64,0.87
-0.652,0.455
-1.037,-2.981
-1.614,-2.353
-0.059,0.011
-0.055,-1.483
-0.095,-0.861
-0.263,-0.058
-0.294,-2.154
-0.435,-2.215
-0.443,-0.056
-0.491,-3.021
-0.502,-1.314
-0.42,-1.984
-0.655,-0.604
-0.688,-2.882
-0.77,-0.858
-0.847,-0.007
-1.02,-1.213
-1.012,-1.271
-0.913,-2.13
-0.918,-2.112
-1.113,0.469
-1.132,-0.897
-1.366,-2.317
-1.375,-0.053
-1.395,-1.17
-1.541,-2.488
-1.607,-3.184
-1.711,0.109
-1.787,-2.123
-1.707,-2.205
-1.821,-0.107
-2.095,-2.152
-2.023,-0.218
-2.183,-3.169
-2.257,-0.249
-2.393,-1.56
-2.289,-2.043
-2.436,-1.227
-2.315,-3.237
-2.452,-1.851
-2.601,-2.04
-2.629,-1.553
-2.796,-1.621
-2.818,-1.884
-2.91,-2.659
-2.857,-2.977
-2.877,-1.258
-3.066,-1.056
-2.951,-2.18
-3.107,-1.976
-3.115,-1.097
-3.003,-3.181
-3.117,-3.268
3.11,-1.104
-3.123,0.284
3.109,-1.875
2.828,-1.167
2.914,-1.777
2.673,-1.888
2.785,-1.724
2.534,-3.295
2.602,-2.979
2.466,-2.215
2.359,-1.857
2.314,-2.497
2.166,-1.049
2.212,-2.605
2.015,-2.314
1.9,-0.815
