-0.05,-1.036
-0.082,-0.375
-0.151,-1.08
-0.124,0.401
-0.283,0.932
-0.296,-0.649
-0.443,-1.3
-0.398,-0.152
-0.44,-0.685
-0.478,1.643
-0.43,1.169
-0.432,-0.195
-0.562,-0.577
-0.501,-0.127
-0.507,-0.55
-0.715,0.527
-0.845,0.654
-0.853,-1.017
-1.012,0.543
-1.041,2.372
-1.11,-1.501
-1.074,0.104
-1.117,-1.508
-1.243,-0.596
-1.308,-1.452
-1.248,0.986
-1.533,0.205
-1.615,0.42
-1.693,1.183
-1.663,-0.969
-1.793,2.007
-1.752,1.059
-1.842,0.583
-1.893,0.553
-1.909,-0.144
-1.963,2.024
-1.937,1.107
-1.966,0.603
-1.979,1.2
-1.995,-0.351
-2.028,0.336
-2.021,-0.093
-2.042,-0.134
-1.982,-0.245
-2.072,0.201
-2.104,-0.026
-2.047,1.622
-2.102,1.741
-2.176,-0.137
-2.118,0.008
-2.174,-0.152
-2.123,-0.066
-2.197,2.051
-2.151,1.727
-2.168,1.968
-2.17,-0.332
-2.161,-1.324
-2.188,-1.478
-2.207,0.85
-2.213,-0.5
-2.274,1.784
-2.31,0.778
-2.315,-0.494
-2.343,-1.177
-2.293,1.218
-2.455,1.211
-2.504,-1.014
-2.48,1.633
-2.526,-0.412
-2.616,1.206
-2.577,1.75
-2.652,0.909
-2.578,-0.499
-2.732,-0.111
-2.766,-1.068
-2.799,-1.475
-2.82,-0.712
-2.821,0.001
-2.936,0.348
-2.898,1.443
-2.972,-0.17
-2.924,2.189
-2.956,0.525
-2.966,-0.611
-3.001,2.214
3.001,0.79
2.968,0.739
2.987,0.673
3.007,0.744
2.945,1.724
2.996,1.983
3.008,2.32
2.925,-1.157
2.936,-0.513
2.855,-0.31
2.86,0.077
2.603,-0.95
2.606,2.33
2.512,1.026
2.463,0.996
2.541,-1.379
2.421,0.889
2.419,0.917
2.431,0.941
2.279,1.959
2.298,-0.56
2.214,1.226
2.08,1.119
2.06,1.314
2.042,1.695
1.935,-0.583
1.909,2.289
1.913,-0.147
1.898,1.222
1.721,-0.321
1.72,1.867
1.592,0.255
1.616,1.531
1.35,2.061
1.334,-0.103
1.323,1.578
1.374,1.464
1.307,0.937
1.296,-0.198
1.194,-0.345
1.123,-0.458
1.114,1.507
1.061,1.203
0.979,-0.693
1.038,1.168
0.947,1.525
0.96,-0.06
0.941,0.489
0.924,1.808
0.917,1.566
0.976,0.098
0.974,1.147
0.909,0.275
0.888,-0.558
0.886,1.126
0.788,-0.127
0.617,-0.098
0.589,-0.901
0.536,-1.496
0.486,0.868
0.319,2.388
0.376,-0.359
0.394,-0.837
0.324,1.336
0.249,1.246
-1.167,-1.736
-1.531,-1.834
-1.771,-1.598
-1.875,-1.881
-2.376,-1.942
2.714,-1.95
2.597,-1.771
1.948,-1.822
1.833,-1.961
1.639,-1.887
1.525,-1.992
1.052,-1.989
0.916,-1.672
0.786,-1.974
0.701,-1.988
0.178,-1.685
-0.842,2.679
-1.405,2.507
-1.535,2.715
-2.224,2.594
-2.266,2.689
-2.556,2.516
1.864,2.596
1.152,2.822
1.133,2.885
1.107,2.549
1.108,2.76
0.932,2.696
0.732,2.456
-0.909,1.87
-2.85,1.066
1.362,0.33
1.035,-0.592
0.021,0.381
-0.271,0.701
-0.243,0.98
-0.299,1.272
-1.021,0.046
-1.159,-0.054
-1.376,-1.146
-1.396,2.323
-1.296,-0.1
-1.403,1.317
-1.305,0.75
-1.441,0.739
-1.687,2.063
-1.595,0.877
-2.019,-0.685
-2.078,1.014
-2.094,1.176
-2.167,-0.194
-2.267,-1.075
-2.217,2.26
-2.28,0.776
-2.71,0.813
-2.743,-1.505
-2.964,0.906
-3.009,0.017
3.072,2.389
2.932,2.281
2.76,2.227
2.599,1.964
2.199,0.341
2.16,0.508
1.706,-0.132
1.679,-0.051
1.803,1.186
1.737,0.128
1.557,0.271
1.475,-0.85
1.397,1.138
1.164,0.5
1.238,-0.211
1.183,2.367
0.967,1.8
1.094,0.504
0.934,1.138
1.028,1.291
1.001,-1.009
0.846,2.175
0.321,1.086
0.281,2.007
0.106,-1.443
0.173,1.002
-0.528,-1.707
-0.575,-1.78
-0.816,-1.739
-1.441,-1.552
-1.788,-1.768
-2.032,-1.837
-2.412,-1.747
2.987,-1.573
2.074,-1.882
1.828,-1.921
1.828,-1.69
1.628,-1.701
1.158,-1.633
-0.168,2.622
-0.52,2.655
-0.649,2.732
-1.248,2.789
-1.574,2.834
-2.027,2.73
-2.607,2.475
2.641,2.514
2.167,2.648
1.843,2.564
1.444,2.863
0.399,2.502
0.103,2.46
-1.943,0.322
-2.38,0.313
1.106,1.863
-1.353,1.071
-2.98,1.09
1.6,0.757
1.043,1.088
0.786,1.329
0.833,0.204
0.735,1.365
0.651,1.459
0.66,1.603
0.7,1.754
0.526,0.783
-1.317,2.102
-3.013,1.861
3.042,1.431
1.749,-0.92
1.621,1.68
1.182,0.675
0.776,-1.275
1.251,-1.262
-1.485,-1.205
0.771,-1.317
1.382,2.582
-0.032,0.661
-0.101,-0.044
-0.074,1.437
-0.233,1.968
-0.246,0.387
-0.393,-0.264
-0.348,0.884
-0.39,0.351
-0.428,2.679
