-0.09,1.383
-0.105,1.068
-0.119,-0.157
-0.152,-0.853
-0.209,1.226
-0.157,-0.401
-0.184,2.051
-0.231,-1.015
-0.22,0.303
-0.227,2.022
-0.315,0.767
-0.368,0.633
-0.34,-1.017
-0.375,2.385
-0.362,0.517
-0.444,0.084
-0.481,2.582
-0.424,1.397
-0.451,0.842
-0.443,0.068
-0.48,-0.087
-0.536,0.452
-0.589,2.104
-0.559,1.292
-0.586,-1.133
-0.716,-1.191
-0.665,-0.489
-0.757,-0.287
-0.69,1.105
-0.782,1.847
-0.702,-0.183
-0.73,1.845
-0.81,-0.496
-0.803,0.411
-0.821,1.52
-0.819,1.566
-0.926,-0.39
-0.946,1.609
-0.937,0.842
-0.873,0.967
-0.943,1.897
-0.981,1.06
-0.926,-0.18
-0.921,1.928
-0.936,1.106
-0.987,1.072
-1.207,1.885
-1.214,-1.015
-1.137,1.388
-1.182,1.539
-1.274,1.348
-1.349,-0.219
-1.447,-0.348
-1.416,1.626
-1.526,0.551
-1.547,-0.349
-1.772,-1.138
-1.761,2.158
-1.738,1.716
-1.741,0.565
-1.827,0.097
-1.841,-0.753
-1.997,1.211
-2.02,0.136
-2.04,0.122
-2.041,0.954
-2.052,-1.229
-2.083,1.34
-2.15,-0.996
-2.172,0.696
-2.207,0.449
-2.3,1.384
-2.384,0.876
-2.422,2.044
-2.427,0.71
-2.44,1.875
-2.448,1.555
-2.445,1.207
-2.517,0.007
-2.467,0.099
-2.489,0.595
-2.558,1.87
-2.573,0.101
-2.515,-1.125
-2.682,0.649
-2.687,0.165
-2.677,2.296
-2.678,1.524
-2.759,0.963
-2.685,0.024
-2.787,1.02
-2.8,0.245
-2.806,-1.124
-2.865,0.328
-2.833,-1.044
-2.962,-0.355
-2.999,0.773
-2.963,-0.579
-2.99,0.889
3.125,-0.571
-3.113,2.22
3.062,1.24
3.093,1.326
3.033,0.415
2.97,-0.709
2.88,-1.175
2.919,1.914
2.821,0.363
2.867,1.633
2.845,1.412
2.75,0.908
2.67,1.335
2.698,2.143
2.65,0.314
2.631,2.179
2.589,0.603
2.653,2.052
2.552,0.807
2.611,1.878
2.611,2.706
2.524,0.282
2.517,2.41
2.52,2.118
2.523,0.281
2.44,0.794
2.329,0.75
2.377,1.875
2.37,-0.377
2.341,1.973
2.217,0.384
2.137,2.585
1.983,2.175
2.04,1.489
1.971,1.256
1.885,0.496
1.906,-1.057
1.747,2.194
1.801,-1.128
1.605,-1.097
1.472,-1.125
1.462,2.235
1.448,-0.762
1.382,-0.036
1.422,1.866
1.392,2.264
1.362,2.554
1.073,1.542
1.017,1.712
1.051,0.089
0.94,-0.286
0.896,0.544
0.822,-1.028
0.801,2.02
0.654,-0.576
0.631,-0.763
0.464,-0.423
0.326,-1.213
0.374,-0.422
0.348,-0.33
0.335,-0.015
0.266,1.43
0.284,0.716
0.196,1.205
0.159,-0.157
0.205,-0.846
0.126,-0.904
0.155,0.634
0.078,2.126
0.058,0.644
0.054,-0.724
0.04,-1.555
-0.168,-1.58
-0.472,-1.409
-0.622,-1.609
-0.939,-1.395
-1.02,-1.483
-1.523,-1.369
-2.202,-1.484
-3.052,-1.379
1.39,-1.659
0.155,-1.396
-0.538,2.829
-0.583,2.788
-0.652,3.001
-1.166,2.857
-1.234,3.099
-1.576,3.094
-1.999,3.081
-2.671,2.704
2.958,2.893
3.004,2.829
2.845,3.025
2.675,2.874
2.186,2.948
1.258,2.81
1.023,2.723
-2.358,-0.919
-2.674,-0.88
2.198,1.797
-0.111,2.779
-0.689,3.075
-3.096,2.731
0.452,3.054
-0.083,0.491
0.071,1.436
-0.023,1.259
-0.169,-0.129
-0.207,1.663
-0.101,1.758
-0.445,1.421
-0.419,-0.377
-0.421,-0.492
-0.502,1.108
-0.631,0.898
-0.57,-1.113
-0.9,-0.993
-0.899,-1.142
-0.923,1.27
-0.842,0.512
-0.847,-0.555
-1.149,0.98
-1.301,0.037
-1.45,0.24
-1.586,-0.862
-1.671,2.41
-1.63,-0.724
-1.808,-1.046
-1.814,1.665
-2.012,1.394
-2.027,1.228
-2.223,1.999
-2.159,1.428
-2.202,1.326
-2.198,1.401
-2.395,-0.962
-2.404,0.485
-2.346,-0.894
-2.635,1.899
-2.581,-0.79
-2.832,-1.001
-2.975,1.711
-2.926,0.05
3.126,-0.731
2.908,1.476
2.989,1.397
2.839,1.677
2.84,0.402
2.693,0.658
2.673,0.243
2.579,0.364
2.524,-0.714
2.502,2.484
2.244,0.038
2.33,1.034
2.201,-0.882
2.031,-0.083
2.145,0.948
2.063,1.567
1.927,1.777
2.019,-1.249
1.967,2.401
1.916,2.459
1.908,2.553
1.741,2.54
1.727,0.119
1.676,2.462
1.548,1.327
1.402,2.526
1.496,1.945
1.364,0.811
1.3,1.898
1.38,-0.966
1.125,0.119
1.233,0.083
1.03,0.209
0.833,2.24
0.418,0.335
0.191,-0.815
0.215,1.226
0.167,0.869
0.281,0.199
0.172,0.391
0.142,2.048
0.055,-0.846
-0.247,-1.454
-0.843,-1.423
-1.705,-1.188
-2.215,-1.515
3.086,-1.47
2.348,-1.551
1.616,-1.421
1.446,-1.319
1.12,-1.476
0.49,-1.356
0.266,-1.383
-0.551,2.79
-1.227,2.956
-1.693,3.096
-1.921,2.943
2.611,3.003
2.628,3.01
2.43,2.987
1.403,3.208
1.242,2.724
0.545,2.924
0.364,2.845
0.145,2.754
0.07,2.857
-0.307,-0.045
-2.534,-0.155
1.51,0.028
-0.847,1.817
-2.117,1.081
-3.086,-0.387
1.587,0.284
0.838,1.303
0.822,1.663
0.73,0.533
0.725,0.273
0.711,1.495
0.471,0.333
0.439,0.771
