-0.029,-0.212
-0.156,1.802
-0.304,-0.545
-0.243,1.347
-0.303,-0.641
-0.441,1.271
-0.462,-0.764
-0.516,2.203
-0.513,1.12
-0.696,-0.627
-0.77,-1.334
-0.9,-0.077
-0.975,-0.549
-0.969,-0.727
-0.974,0.132
-1.025,-0.952
-1.128,-1.127
-1.191,-0.546
-1.158,1.194
-1.235,1.55
-1.309,0.944
-1.318,-0.162
-1.31,1.188
-1.399,2.473
-1.348,2.175
-1.334,0.86
-1.448,-0.049
-1.468,1.519
-1.7,2.508
-1.724,2.449
-1.695,0.499
-1.831,1.461
-1.785,0.951
-1.807,-1.025
-1.907,-0.327
-1.882,0.925
-1.945,0.38
-1.906,0.229
-1.933,2.116
-1.919,-1.156
-1.997,-0.717
-1.984,-0.089
-2.041,0.277
-1.987,-0.755
-2.088,2.429
-2.053,2.042
-2.067,-0.925
-2.092,-0.462
-2.098,1.094
-2.112,-0.199
-2.126,0.479
-2.247,-1.3
-2.212,-0.404
-2.253,1.598
-2.305,-0.909
-2.301,0.835
-2.571,-1.186
-2.564,2.154
-2.567,2.277
-2.596,-1.338
-2.589,2.463
-2.563,1.115
-2.649,1.778
-2.697,-0.901
-2.642,-0.096
-2.723,2.101
-2.716,2.094
-2.739,0.589
-2.795,0.997
-2.728,-1.465
-2.813,2.158
-2.827,0.861
-2.869,0.434
-2.86,0.185
-2.852,1.438
-2.913,2.467
-2.958,0.462
-2.953,2.09
-2.917,-1.301
-2.962,2.393
-2.955,-0.422
-3.014,-0.143
-3.029,1.561
-2.979,-1.082
-3.076,-0.501
-3.087,1.169
-3.057,-0.732
3.084,1.181
3.14,0.144
3.053,0.044
3.116,1.959
3.054,1.988
2.984,-0.379
2.723,-0.865
2.785,-1.023
2.723,-1.209
2.749,-0.542
2.665,-0.398
2.715,2.002
2.704,2.181
2.619,0.874
2.629,0.949
2.601,0.97
2.547,-0.958
2.468,1.569
2.38,-0.756
2.393,0.337
2.315,0.565
2.325,0.108
2.305,0.303
2.332,-0.163
2.319,2.32
2.321,1.591
2.257,0.784
2.207,2.229
2.246,-0.56
1.93,1.399
1.91,-0.083
1.92,0.888
1.907,0.727
1.775,-1.076
1.827,-0.597
1.764,2.219
1.719,1.538
1.746,2.148
1.717,1.788
1.493,2.305
1.496,-0.669
1.488,-0.88
1.472,2.34
1.47,2.398
1.462,2.407
1.507,2.064
1.423,2.023
1.47,1.07
1.418,2.254
1.397,-0.308
1.303,1.121
1.376,-1.312
1.317,1.984
1.269,2.158
1.276,2.331
1.197,1.452
1.182,-1.27
1.134,0.261
1.094,-1.283
0.959,0.155
1.005,2.311
0.93,0.714
0.948,1.333
0.89,2.081
0.876,-0.879
0.623,-0.601
0.463,-1.234
0.42,-0.336
0.489,-0.086
0.368,0.357
0.424,1.351
0.389,0.218
0.287,1.084
0.341,0.7
0.338,2.45
0.226,0.399
0.239,0.587
0.225,0.762
0.142,2.085
0.099,-1.119
0.092,0.74
0.155,0.381
0.073,1.521
0.113,-1.05
0.029,1.522
0.062,-0.472
-1.675,-1.449
-1.689,-1.56
-2.092,-1.404
-2.538,-1.579
-2.629,-1.646
-3.017,-1.428
2.967,-1.429
2.915,-1.692
2.875,-1.596
2.749,-1.837
2.616,-1.612
2.105,-1.845
1.661,-1.495
1.737,-1.554
1.566,-1.547
1.136,-1.493
0.952,-1.801
0.97,-1.873
0.8,-1.491
0.651,-1.491
0.228,-1.882
0.044,-1.734
0.028,-1.85
-0.728,2.594
-0.75,2.629
-1.616,2.755
-1.743,2.688
-2.091,2.948
-2.454,2.632
-2.574,2.757
-2.663,2.625
-2.615,2.592
-2.981,2.729
2.848,2.614
2.408,2.92
1.882,2.914
1.643,2.971
0.582,2.965
0.462,2.706
0.354,2.695
0.189,2.705
-2.46,1.687
-2.553,-0.964
2.89,1.217
2.466,-1.025
2.209,2.257
1.851,1.763
1.808,2.012
1.398,0.927
1.108,0.664
1.794,-1.818
2.395,2.866
1.322,2.859
-0.175,-0.188
-0.178,0.021
-0.198,-0.06
-0.26,-0.347
-0.276,-1.374
-0.287,-0.646
-0.235,1.548
-0.436,1.805
-0.532,-0.305
-0.408,1.617
-0.448,-1.067
-0.601,-0.944
-0.757,0.121
-0.971,2.44
-0.988,-0.03
-1.071,-0.257
-1.007,-0.498
-0.976,0.238
-1.182,1.073
-1.08,-0.72
-1.108,0.816
-1.321,0.286
-1.33,-0.296
-1.227,-0.14
-1.444,1.079
-1.432,0.003
-1.367,2.258
-1.531,2.367
-1.596,-1.4
-1.655,2.056
-1.626,2.37
-1.669,1.987
-1.686,2.169
-1.881,1.437
-1.765,2.285
-1.818,1.281
-1.934,1.28
-1.951,2.239
-2.057,-0.172
-1.982,-0.165
-2.092,-1.16
-2.379,2.544
-2.402,-0.583
-2.268,2.09
-2.431,-0.186
-2.31,1.753
-2.531,-0.4
-2.45,1.035
-2.56,2.327
-2.568,0.866
-2.603,-1.092
-2.608,-0.632
-2.766,-1.048
-2.808,-0.006
-2.765,-0.431
-2.911,-0.095
-2.948,2.073
-2.838,0.719
-3.011,0.222
-3.044,0.378
-3.02,0.802
-3.044,-0.433
3.105,0.121
-3.109,1.261
3.101,2.159
2.958,0.937
2.886,2.315
2.908,0.342
3.03,-1.323
2.869,2.523
2.816,2.364
2.683,-0.71
2.76,1.223
2.611,1.359
2.587,0.277
2.596,1.079
2.658,2.562
2.489,1.33
2.486,0.146
2.583,1.455
2.512,-1.271
2.461,0.718
2.434,0.36
2.287,2.143
2.379,0.231
2.358,1.328
2.22,0.829
2.192,2.368
2.171,0.484
2.128,2.46
2.227,1.323
2.168,-1.364
1.995,2.417
1.94,1.136
1.98,-1.126
1.746,2.326
1.644,-1.085
1.496,1.073
1.349,0.468
1.404,-0.363
1.368,2.375
1.182,1.279
1.163,2.568
1.201,1.285
1.2,0.61
1.048,0.23
0.968,0.648
0.821,1.114
0.8,0.043
0.621,0.133
0.466,0.472
0.232,1.95
0.328,-0.903
0.104,1.988
0.162,-0.381
0.137,1.274
0.152,-0.888
0.125,-0.198
0.102,0.136
-0.086,-1.621
-1.224,-1.504
-1.087,-1.534
-1.342,-1.677
-1.296,-1.714
-1.506,-1.48
-1.359,-1.796
-1.69,-1.494
-2.463,-1.755
-2.488,-1.472
-3.085,-1.593
2.504,-1.48
2.42,-1.848
2.365,-1.61
1.937,-1.569
1.563,-1.778
1.2,-1.678
0.863,-1.691
-0.387,2.912
-1.076,2.556
-1.898,2.851
